job_id,selection_time
99,1.1099457740783691
98,7.107468605041504
97,30.125618934631348
96,44.81138825416565
95,26.228097915649414
94,0.5953993797302246
93,112.35834908485413
92,3.837383985519409
91,112.6710855960846
90,98.28056621551514
89,64.7842767238617
88,39.953012466430664
87,7.3849194049835205
86,47.002344846725464
85,34.862282037734985
84,11.910295248031616
83,41.04648208618164
82,19.846572637557983
81,26.222511291503906
80,13.647348642349243
79,29.890132188796997
78,33.45055174827576
77,40.77442145347595
76,98.34212923049927
75,69.6910445690155
74,80.55654525756836
73,79.9763560295105
72,84.97285652160645
71,103.60790944099426
70,26.841718673706055
69,11.08823561668396
68,18.36185359954834
67,27.33716130256653
66,104.63289856910706
65,119.58359909057617
64,33.22155284881592
63,24.048107624053955
62,79.58837580680847
61,7.368107080459595
60,87.4236466884613
59,32.25651216506958
58,81.56438732147217
57,75.08459401130676
56,38.31595325469971
55,104.09495902061462
54,41.75492882728577
53,44.93756079673767
52,81.47808837890625
51,89.78934001922607
50,94.81253409385681
49,99.88686728477478
48,30.23940944671631
47,81.42306065559387
46,18.930606603622437
45,19.72241997718811
44,51.687302350997925
43,106.38118195533752
42,60.39964318275452
41,53.67533206939697
40,60.143872022628784
39,22.141301155090332
38,17.099953413009644
37,64.94155192375183
36,17.212445974349976
35,27.787370920181274
34,118.93215084075928
33,102.99627590179443
32,103.49115204811096
31,62.146305322647095
30,62.61909222602844
29,75.39502143859863
28,29.20621109008789
27,59.65490770339966
26,84.85618901252747
25,100.08899664878845
24,18.58797550201416
23,43.72918176651001
22,44.852980852127075
21,48.510371923446655
20,83.3011405467987
19,23.80199885368347
18,62.89732909202576
17,63.40967893600464
16,70.8463683128357
15,41.97392201423645
14,104.99296808242798
13,48.51188898086548
12,43.65462803840637
11,119.68673014640808
10,44.825528144836426
9,64.49413442611694
8,49.85424256324768
7,88.32609939575195
6,76.17661690711975
5,64.93601155281067
4,44.7524688243866
3,15.320794105529785
2,112.54760003089905
1,72.8124053478241
0,110.80389094352722
