job_id,selection_time
99,1.1117784976959229
98,2.3204169273376465
97,29.790605068206787
96,42.11356163024902
95,22.14038872718811
94,0.5894274711608887
93,104.5904495716095
92,3.752009391784668
91,105.62676167488098
90,93.38453912734985
89,56.98194670677185
88,35.33988833427429
87,7.138049602508545
86,47.04337930679321
85,24.992403984069824
84,9.978481531143188
83,39.93954062461853
82,19.68415069580078
81,22.140514612197876
80,9.788351058959961
79,29.918892860412598
78,23.94614005088806
77,51.72807741165161
76,88.678382396698
75,69.99769163131714
74,77.80924344062805
73,85.16200876235962
72,89.81731915473938
71,91.3732795715332
70,15.585415840148926
69,9.566500663757324
68,8.685542345046997
67,18.093979358673096
66,111.7619960308075
65,113.77574586868286
64,38.88702344894409
63,20.527186632156372
62,74.650630235672
61,5.38043737411499
60,81.77276706695557
59,30.4372501373291
58,78.85027527809143
57,71.99337434768677
56,28.71466326713562
55,95.10657739639282
54,37.504761934280396
53,35.2117555141449
52,72.98236346244812
51,96.01893591880798
50,100.11061596870422
49,100.10537099838257
48,26.79288125038147
47,72.47813081741333
46,15.538055181503296
45,15.366130352020264
44,43.16685175895691
43,102.69632244110107
42,51.60390305519104
41,43.77460741996765
40,53.48394417762756
39,20.345134019851685
38,12.350212335586548
37,59.98921060562134
36,12.366948366165161
35,25.259756803512573
34,113.91971349716187
33,94.02695965766907
32,95.01915216445923
31,53.958146810531616
30,54.010077714920044
29,73.35252833366394
28,33.881221532821655
27,49.92875027656555
26,79.91816973686218
25,96.38468909263611
24,15.501092195510864
23,36.40385389328003
22,36.90073919296265
21,42.2839093208313
20,83.57074093818665
19,19.750568866729736
18,54.64706516265869
17,54.941654682159424
16,63.998862504959106
15,37.269819021224976
14,99.98599934577942
13,42.28792762756348
12,42.50585961341858
11,113.860769033432
10,42.50909781455994
9,58.24167346954346
8,44.783430099487305
7,80.16402983665466
6,72.02032828330994
5,63.44209861755371
4,39.92378759384155
3,15.238276720046997
2,114.76690816879272
1,71.00516057014465
0,104.57177257537842
