job_id,wait_time
99,9.976082801818848
98,392.65733647346497
97,125.00832986831665
96,392.93752908706665
95,589.8250796794891
94,31.256087064743042
93,652.2428679466248
92,31.271303176879883
91,652.2467563152313
90,235.23811292648315
89,393.04519963264465
88,344.7909607887268
87,392.7157835960388
86,125.10236740112305
85,840.1357009410858
84,1036.2191355228424
83,125.07060718536377
82,80.12318396568298
81,589.8352787494659
80,1036.2657845020294
79,85.13079071044922
78,1241.3914866447449
77,1241.425607919693
76,1078.6861944198608
75,1360.1302888393402
74,912.1901168823242
73,1360.1718122959137
72,1360.1884849071503
71,1525.0705649852753
70,1241.3321962356567
69,57.09487771987915
68,1036.305829524994
67,1241.3393568992615
66,1525.1237301826477
65,1525.1708977222443
64,1036.4117002487183
63,214.8093283176422
62,235.14892292022705
61,79.81075429916382
60,1044.7494711875916
59,99.70836925506592
58,1043.2446784973145
57,1524.9447193145752
56,1036.4771721363068
55,610.0761108398438
54,557.7143578529358
53,589.9280488491058
52,393.1739387512207
51,1481.18865275383
50,1360.2283101081848
49,1360.2310531139374
48,214.84377908706665
47,393.18079137802124
46,1241.2337493896484
45,840.0182800292969
44,609.8531274795532
43,1360.236632347107
42,850.1843757629395
41,1241.4809420108795
40,1360.003558397293
39,589.7546741962433
38,392.77280473709106
37,235.0279152393341
36,392.7778525352478
35,199.8198528289795
34,611.9606475830078
33,855.150417804718
32,855.1582396030426
31,1360.0083594322205
30,1360.0323383808136
29,1134.378695011139
28,1214.7440865039825
27,609.8940069675446
26,235.197434425354
25,399.8235776424408
24,840.0132222175598
23,1241.4389975070953
22,1241.4416439533234
21,1036.518904209137
20,755.6941564083099
19,392.802551984787
18,850.2782289981842
17,850.289048910141
16,850.407707452774
15,392.9052448272705
14,400.1338081359863
13,1036.5236372947693
12,609.8033809661865
11,429.9289093017578
10,609.8087718486786
9,1321.6843469142914
8,225.02419328689575
7,1685.015206336975
6,1524.9716188907623
5,966.6806185245514
4,225.00516986846924
3,199.66525030136108
2,416.1457440853119
1,1132.2158877849579
0,652.2418038845062
