job_id,selection_time
99,0.10830235481262207
98,7.107302665710449
97,30.196455240249634
96,43.257582664489746
95,24.95985460281372
94,0.08526277542114258
93,107.66697263717651
92,3.723731517791748
91,107.85244941711426
90,94.78842568397522
89,62.02624011039734
88,39.30442523956299
87,7.391227722167969
86,45.01897597312927
85,34.703123331069946
84,13.438860893249512
83,39.930710792541504
82,19.65264081954956
81,24.960299015045166
80,13.786096572875977
79,29.665910243988037
78,35.26739573478699
77,43.55636644363403
76,99.8507297039032
75,72.51062273979187
74,79.95926570892334
73,84.63342833518982
72,89.61048626899719
71,108.03919053077698
70,28.706575870513916
69,9.581892967224121
68,18.518871068954468
67,28.701677083969116
66,109.02622842788696
65,124.61952328681946
64,33.40095901489258
63,21.04464340209961
62,77.11481857299805
61,5.376006841659546
60,87.41458439826965
59,30.77233600616455
58,81.68857932090759
57,80.14917492866516
56,38.33848285675049
55,100.0174171924591
54,39.87277173995972
53,41.1563925743103
52,78.91576933860779
51,94.80356526374817
50,99.55399680137634
49,104.56185674667358
48,29.914302587509155
47,78.41994714736938
46,23.42563271522522
45,19.650431156158447
44,48.23450183868408
43,109.68793368339539
42,59.877811431884766
41,58.165133237838745
40,64.78808760643005
39,21.09910249710083
38,16.86987566947937
37,64.54952073097229
36,17.109163522720337
35,25.800477027893066
34,115.6452534198761
33,100.49346542358398
32,100.99230527877808
31,65.00182557106018
30,65.01838660240173
29,75.58666443824768
28,29.668505668640137
27,54.86239528656006
26,84.54596781730652
25,99.77533555030823
24,16.8692569732666
23,47.84256553649902
22,48.394351959228516
21,48.526336431503296
20,84.28447818756104
19,22.790289878845215
18,61.90815758705139
17,62.92328500747681
16,69.70853567123413
15,41.29521870613098
14,104.68042492866516
13,48.52237057685852
12,42.55666732788086
11,118.63402771949768
10,42.56264853477478
9,65.21664953231812
8,48.07609009742737
7,89.52930212020874
6,83.10564851760864
5,62.96904706954956
4,42.433398723602295
3,15.25528335571289
2,112.45388603210449
1,72.92196154594421
0,107.52481865882874
