job_id,wait_time
99,10.226548671722412
98,392.9315023422241
97,125.25075817108154
96,393.18959522247314
95,590.142486333847
94,31.490326642990112
93,652.5786294937134
92,31.50584101676941
91,652.5825991630554
90,235.56436920166016
89,393.2938668727875
88,345.05616450309753
87,392.967143535614
86,125.33535552024841
85,840.979957818985
84,1036.556669473648
83,125.29574680328369
82,80.36127209663391
81,590.1493515968323
80,1036.5896191596985
79,85.3664300441742
78,1241.6961419582367
77,1241.7197728157043
76,1085.4075977802277
75,1360.4658024311066
74,915.0658156871796
73,1360.5018253326416
72,1360.5262243747711
71,1525.3615446090698
70,1241.6373677253723
69,57.31651568412781
68,1036.6291477680206
67,1241.6459312438965
66,1525.4273355007172
65,1525.472182750702
64,1036.7245740890503
63,215.07800030708313
62,235.42894577980042
61,80.05222415924072
60,1045.1056714057922
59,99.92996263504028
58,1044.6218974590302
57,1525.278291940689
56,1036.8105132579803
55,611.1670742034912
54,557.9904863834381
53,590.2655329704285
52,393.41279554367065
51,1485.1226770877838
50,1360.5675387382507
49,1360.5688984394073
48,215.1140594482422
47,393.41799902915955
46,1241.547280073166
45,840.345043182373
44,610.1832003593445
43,1360.5719697475433
42,850.5307285785675
41,1241.8182923793793
40,1360.3460004329681
39,590.0539808273315
38,393.0349507331848
37,235.30061435699463
36,393.0418653488159
35,200.07300758361816
34,615.0542259216309
33,855.7738690376282
32,855.7763617038727
31,1360.3609745502472
30,1360.3668463230133
29,1134.7907121181488
28,1215.370486497879
27,610.2242262363434
26,235.4863817691803
25,400.06841492652893
24,840.3217942714691
23,1241.7625250816345
22,1241.7657046318054
21,1036.8634326457977
20,757.0268950462341
19,393.06460309028625
18,850.610193490982
17,850.6169509887695
16,851.239413022995
15,393.1621332168579
14,400.24381709098816
13,1036.8666381835938
12,610.0922951698303
11,430.3930206298828
10,610.1027588844299
9,1326.4361872673035
8,225.29739904403687
7,1686.9797282218933
6,1525.3115272521973
5,968.0209078788757
4,225.27174925804138
3,199.9060022830963
2,416.89979815483093
1,1134.0623526573181
0,652.575576543808
