job_id,selection_time
99,1.0354666709899902
98,1.0357978343963623
97,1.0360660552978516
96,15.055752038955688
95,15.055977821350098
94,16.799443006515503
93,16.79463291168213
92,41.93148493766785
91,41.93165349960327
90,41.93181538581848
89,25.971535444259644
88,25.971709728240967
87,23.199514865875244
86,35.59762358665466
85,44.7602424621582
84,0.07076525688171387
83,0.07089495658874512
82,0.07103824615478516
81,44.760456800460815
80,44.76064395904541
79,35.597782611846924
78,39.525630712509155
77,40.06284809112549
76,40.06302762031555
75,32.55005478858948
74,32.550265312194824
73,32.55043816566467
72,75.87211036682129
71,59.61522579193115
70,25.468177556991577
69,25.46846580505371
68,25.468682289123535
67,59.61540937423706
66,59.61555314064026
65,68.49358892440796
64,69.9096691608429
63,69.90989565849304
62,69.9100353717804
61,71.95787024497986
60,76.36799669265747
59,9.771206140518188
58,9.771433115005493
57,9.77157187461853
56,76.36814522743225
55,44.835567474365234
54,25.296735763549805
53,26.380876541137695
52,25.29689931869507
51,3.05074405670166
50,3.0625743865966797
49,3.0627663135528564
48,2.81001353263855
47,85.347177028656
46,68.31051325798035
45,93.1520848274231
44,77.43467211723328
43,39.022151470184326
42,39.02230906486511
41,39.02248501777649
40,46.787906885147095
39,46.78818345069885
38,46.788368701934814
37,32.14299917221069
36,33.66561532020569
35,33.665788412094116
34,39.883161544799805
33,55.59304714202881
32,16.973003387451172
31,16.973158597946167
30,16.973252773284912
29,55.59319829940796
28,24.450580596923828
27,24.450746774673462
26,34.15191888809204
25,34.15207028388977
24,109.41044664382935
23,109.41071629524231
22,89.80964398384094
21,50.687315940856934
20,50.6874725818634
19,50.68763470649719
18,42.36326193809509
17,42.36340379714966
16,42.36371850967407
15,66.3032693862915
14,37.42300891876221
13,64.30919337272644
12,64.30939483642578
11,64.30957293510437
10,37.423131704330444
9,9.967843532562256
8,9.967990636825562
7,9.968127489089966
6,12.465952396392822
5,12.466106653213501
4,12.466275930404663
3,37.42332744598389
2,24.80233120918274
1,24.802478790283203
0,13.460591554641724
