job_id,wait_time
99,11.084291696548462
98,11.08437991142273
97,11.084446430206299
96,260.3224227428436
95,260.32252383232117
94,260.3331642150879
93,260.3332860469818
92,305.42123079299927
91,305.4213638305664
90,305.42146587371826
89,380.1290798187256
88,380.1291751861572
87,380.0442328453064
86,430.40694189071655
85,130.6071879863739
84,35.2820029258728
83,35.28210639953613
82,35.28217577934265
81,130.60740685462952
80,130.607501745224
79,430.40715074539185
78,392.1190285682678
77,392.1191198825836
76,392.11920285224915
75,263.03492975234985
74,263.0350115299225
73,263.0350785255432
72,430.67736077308655
71,130.67592120170593
70,72.60938620567322
69,72.60951161384583
68,72.60960412025452
67,130.6760733127594
66,130.67615389823914
65,430.59136271476746
64,430.59665417671204
63,430.59673953056335
62,430.5968232154846
61,572.1238822937012
60,430.6896650791168
59,45.51535749435425
58,45.515430212020874
57,45.51548957824707
56,430.6897723674774
55,400.50972032546997
54,380.125235080719
53,380.1377532482147
52,380.1253318786621
51,72.52854180335999
50,72.52866625785828
49,72.52876663208008
48,72.52611041069031
47,572.2291460037231
46,572.0807070732117
45,572.3032689094543
44,572.1482727527618
43,190.28642964363098
42,190.28650832176208
41,190.2865767478943
40,193.14444398880005
39,193.14452385902405
38,193.14458346366882
37,430.31957054138184
36,300.3055205345154
35,300.3055965900421
34,300.5476233959198
33,314.8238089084625
32,98.02778172492981
31,98.02792382240295
30,98.02803564071655
29,314.82392024993896
28,370.10268545150757
27,370.10275650024414
26,430.36272859573364
25,430.3628001213074
24,442.65478801727295
23,442.6548819541931
22,501.5796015262604
21,314.10009765625
20,314.10019302368164
19,314.10028433799744
18,263.2194411754608
17,263.2195107936859
16,263.2195887565613
15,564.2767903804779
14,263.1148180961609
13,130.74011373519897
12,130.7401988506317
11,130.7402708530426
10,263.11492347717285
9,130.50188207626343
8,130.5019953250885
7,130.5020842552185
6,130.53595972061157
5,130.53605031967163
4,130.536137342453
3,263.11507749557495
2,295.49288272857666
1,295.49296259880066
0,130.52273631095886
