job_id,selection_time
99,0.5442206859588623
98,0.5444066524505615
97,0.5445616245269775
96,17.283984899520874
95,17.28409242630005
94,19.996225595474243
93,19.99362802505493
92,47.52070713043213
91,47.520838260650635
90,47.52096509933472
89,27.652734994888306
88,27.653115034103394
87,25.217195749282837
86,39.92359209060669
85,45.86295247077942
84,0.049912452697753906
83,0.04998588562011719
82,0.05010986328125
81,45.86446833610535
80,45.86461853981018
79,39.923763275146484
78,41.16860342025757
77,42.90198278427124
76,42.902119874954224
75,34.600481033325195
74,34.60078310966492
73,34.601083278656006
72,79.68902540206909
71,59.60549259185791
70,25.47004508972168
69,25.470258951187134
68,25.470396280288696
67,59.60562515258789
66,59.60569715499878
65,69.89991092681885
64,70.9707899093628
63,70.97101330757141
62,70.97115755081177
61,73.91949200630188
60,79.77557277679443
59,9.146451950073242
58,9.146635293960571
57,9.146818161010742
56,79.7758150100708
55,44.931596755981445
54,27.68471360206604
53,29.8607497215271
52,27.685017108917236
51,3.065492868423462
50,3.0656232833862305
49,3.065749168395996
48,2.7888083457946777
47,88.81113910675049
46,72.46718907356262
45,97.79832124710083
44,78.89190411567688
43,40.01525259017944
42,40.01541709899902
41,40.015589237213135
40,47.22376775741577
39,47.22394585609436
38,47.2240788936615
37,35.11421608924866
36,37.804524660110474
35,37.80468487739563
34,43.7445855140686
33,55.75877857208252
32,17.012267351150513
31,17.01245141029358
30,17.012620210647583
29,55.75896978378296
28,25.05378556251526
27,25.05395197868347
26,35.607762813568115
25,35.6079216003418
24,112.72506141662598
23,112.72523260116577
22,92.96663761138916
21,55.18803286552429
20,55.188175439834595
19,55.18832540512085
18,44.408531665802
17,44.408631324768066
16,44.408801555633545
15,66.24596071243286
14,39.4406464099884
13,64.27126383781433
12,64.27164626121521
11,64.27204990386963
10,39.440808057785034
9,13.472173690795898
8,13.472312688827515
7,13.472443342208862
6,14.795356273651123
5,14.795543909072876
4,14.79577898979187
3,39.44095587730408
2,29.7282874584198
1,29.728458166122437
0,14.830708026885986
