job_id,wait_time
99,10.62030839920044
98,10.620412349700928
97,10.620532274246216
96,259.8440053462982
95,259.8441014289856
94,259.86697149276733
93,259.86707735061646
92,304.9429199695587
91,304.94303607940674
90,304.94312262535095
89,379.6362187862396
88,379.63631868362427
87,378.0598931312561
86,429.91250491142273
85,130.1597239971161
84,34.82882761955261
83,34.82893896102905
82,34.829002141952515
81,130.15990090370178
80,130.15997886657715
79,429.9126880168915
78,391.6308238506317
77,391.6309235095978
76,391.63100147247314
75,262.59146523475647
74,262.5915858745575
73,262.5916702747345
72,430.13818645477295
71,130.22401404380798
70,72.15940642356873
69,72.15951204299927
68,72.15964722633362
67,130.22410988807678
66,130.22419261932373
65,430.0657238960266
64,430.0779860019684
63,430.0840630531311
62,430.08417201042175
61,571.6324877738953
60,430.17192363739014
59,45.05569291114807
58,45.05577826499939
57,45.05584001541138
56,430.1720275878906
55,399.90910053253174
54,379.62676906585693
53,379.6433410644531
52,379.6268582344055
51,72.07654881477356
50,72.07664227485657
49,72.0767149925232
48,72.0736494064331
47,571.7126278877258
46,570.0621273517609
45,571.7677948474884
44,571.6727607250214
43,188.05250024795532
42,188.05257606506348
41,188.05264568328857
40,192.68189144134521
39,192.68196320533752
38,192.68202114105225
37,429.87141966819763
36,299.26104760169983
35,299.26112365722656
34,300.06451869010925
33,314.359929561615
32,97.58598589897156
31,97.58607840538025
30,97.58614420890808
29,314.36003732681274
28,369.5337977409363
27,369.5338740348816
26,429.8640766143799
25,429.8641583919525
24,441.10585021972656
23,441.10593032836914
22,499.93514680862427
21,313.6498885154724
20,313.65000104904175
19,313.65012288093567
18,262.7495551109314
17,262.74965500831604
16,262.7497446537018
15,560.0421624183655
14,262.6588966846466
13,130.31018733978271
12,130.3102662563324
11,130.31034636497498
10,262.65902948379517
9,130.07373356819153
8,130.07381629943848
7,130.07388401031494
6,130.06220412254333
5,130.06230306625366
4,130.06237244606018
3,262.6592059135437
2,295.0385596752167
1,295.0386302471161
0,130.06973028182983
