job_id,selection_time
99,1.0545692443847656
98,1.0548572540283203
97,1.0550739765167236
96,15.034328937530518
95,15.03441572189331
94,15.170486688613892
93,15.17061710357666
92,40.09720039367676
91,40.09734797477722
90,40.09749484062195
89,25.212538480758667
88,25.21270513534546
87,22.239635229110718
86,38.149012327194214
85,44.872058629989624
84,0.17357707023620605
83,0.1736912727355957
82,0.1738581657409668
81,44.87219786643982
80,44.87235951423645
79,38.14925742149353
78,38.66012716293335
77,39.04743313789368
76,39.04759383201599
75,32.52069807052612
74,32.52082395553589
73,32.52101469039917
72,83.56762194633484
71,59.620108127593994
70,25.473966360092163
69,25.474097967147827
68,25.474143981933594
67,59.620262145996094
66,59.62044143676758
65,69.96975255012512
64,69.9632568359375
63,69.95744729042053
62,69.9575548171997
61,68.41771245002747
60,75.3873302936554
59,9.807088851928711
58,9.807301998138428
57,9.80748963356018
56,75.3874728679657
55,42.849186182022095
54,24.985389471054077
53,25.297683238983154
52,24.985539197921753
51,3.233518362045288
50,3.2337846755981445
49,3.2340121269226074
48,2.811781406402588
47,83.33704423904419
46,68.01294565200806
45,91.80528950691223
44,73.37189626693726
43,37.49540448188782
42,37.49557113647461
41,37.495765686035156
40,46.36772179603577
39,46.36791181564331
38,46.36804127693176
37,30.178027153015137
36,31.28245759010315
35,31.282610654830933
34,37.28721356391907
33,55.57247471809387
32,16.46631669998169
31,16.466541290283203
30,16.46671199798584
29,55.57263541221619
28,22.240339040756226
27,22.240485429763794
26,34.98662710189819
25,34.98678708076477
24,108.93383860588074
23,108.93401193618774
22,88.13588380813599
21,49.507832050323486
20,49.50791907310486
19,49.50804090499878
18,42.364110708236694
17,42.36439514160156
16,42.364771366119385
15,65.002432346344
14,37.38114070892334
13,62.73834824562073
12,62.73854327201843
11,62.73871445655823
10,37.38129448890686
9,12.465185403823853
8,12.46538496017456
7,12.465604305267334
6,14.967684745788574
5,14.968008279800415
4,14.968249082565308
3,37.38143253326416
2,22.22189235687256
1,22.222079277038574
0,14.800370216369629
