job_id,wait_time
99,11.465097904205322
98,11.465181589126587
97,11.465247869491577
96,17.032917976379395
95,17.03297758102417
94,17.033032655715942
93,80.54398274421692
92,65.73390197753906
91,65.73397397994995
90,47.023016691207886
89,47.02311134338379
88,47.02320456504822
87,26.45141053199768
86,26.451475381851196
85,26.45153284072876
84,65.73409676551819
83,80.55792808532715
82,80.53746271133423
81,69.60789394378662
80,69.60796427726746
79,69.60803556442261
78,49.940600633621216
77,49.94068002700806
76,49.94076442718506
75,21.544290781021118
74,21.544360876083374
73,21.544424533843994
72,80.5581066608429
71,37.054851770401
70,37.05495810508728
69,37.055017948150635
68,129.93749141693115
67,129.9375660419464
66,129.9376254081726
65,54.82535791397095
64,54.82543992996216
63,54.8255136013031
62,133.94057869911194
61,133.9406542778015
60,94.42112302780151
59,94.42123627662659
58,94.42132782936096
57,41.051910638809204
56,32.07234025001526
55,32.07241487503052
54,32.07247281074524
53,41.052032470703125
52,41.05213689804077
51,133.94083619117737
50,123.60040330886841
49,123.6004843711853
48,123.60054516792297
47,119.87933874130249
46,119.8794367313385
45,119.87952518463135
44,100.36559009552002
43,94.438405752182
42,94.43848538398743
41,94.4385597705841
40,100.36569285392761
39,100.3657591342926
38,145.01991748809814
37,145.0199875831604
36,100.88075137138367
35,100.88081932067871
34,100.88088321685791
33,145.02009057998657
32,59.33490967750549
31,59.33498573303223
30,59.335045337677
29,137.47822499275208
28,110.96120262145996
27,110.96127843856812
26,110.96134114265442
25,137.47833776474
24,110.97509431838989
23,110.9751648902893
22,110.97522068023682
21,108.02332615852356
20,74.19576168060303
19,74.20459532737732
18,74.20466709136963
17,74.20472264289856
16,108.02343726158142
15,108.02352333068848
14,62.10527205467224
13,62.105342626571655
12,62.10541915893555
11,123.62260103225708
10,123.62270760536194
9,114.94961333274841
8,114.94968748092651
7,114.94974851608276
6,123.62285304069519
5,97.56743240356445
4,97.56751847267151
3,97.56758213043213
2,137.48042273521423
1,132.6634075641632
0,132.663503408432
