job_id,selection_time
99,0.5247988700866699
98,0.5249512195587158
97,0.5250875949859619
96,0.01695871353149414
95,0.01707172393798828
94,0.017181396484375
93,1.3319237232208252
92,0.5571742057800293
91,0.5574250221252441
90,0.49883389472961426
89,0.4991278648376465
88,0.4993155002593994
87,0.5155119895935059
86,0.515632152557373
85,0.5157730579376221
84,0.5576891899108887
83,7.395536184310913
82,0.06762886047363281
81,0.1970980167388916
80,0.1972637176513672
79,0.1974043846130371
78,1.506577491760254
77,1.5067107677459717
76,1.5068364143371582
75,0.5187535285949707
74,0.5189180374145508
73,0.519096851348877
72,7.3957154750823975
71,0.5155375003814697
70,0.5157809257507324
69,0.5159859657287598
68,0.583690881729126
67,0.5838537216186523
66,0.5840177536010742
65,0.01743030548095703
64,0.017673254013061523
63,0.017889022827148438
62,0.9253342151641846
61,0.9255433082580566
60,0.031801462173461914
59,0.03203940391540527
58,0.03235459327697754
57,0.015627622604370117
56,0.21756315231323242
55,0.21782636642456055
54,0.21802115440368652
53,0.01575946807861328
52,0.015893936157226562
51,0.9256744384765625
50,0.03734230995178223
49,0.037506818771362305
48,0.03769683837890625
47,0.21464037895202637
46,0.21488070487976074
45,0.215012788772583
44,0.5510983467102051
43,0.5787601470947266
42,0.5790109634399414
41,0.5792784690856934
40,0.5511994361877441
39,0.551384687423706
38,0.022996187210083008
37,0.023133277893066406
36,3.9280240535736084
35,3.9282290935516357
34,3.9284512996673584
33,0.02333354949951172
32,0.015069961547851562
31,0.015261650085449219
30,0.015450716018676758
29,0.021322011947631836
28,0.04261445999145508
27,0.04270195960998535
26,0.042847394943237305
25,0.021510601043701172
24,3.8349125385284424
23,3.8350768089294434
22,3.8352608680725098
21,1.7720541954040527
20,0.022544384002685547
19,1.312462568283081
18,1.3125863075256348
17,1.3127250671386719
16,1.7722439765930176
15,1.772357702255249
14,0.01387929916381836
13,0.014052391052246094
12,0.014220952987670898
11,1.1872506141662598
10,1.1873910427093506
9,1.7019658088684082
8,1.7023284435272217
7,1.7026338577270508
6,1.187511920928955
5,1.7990942001342773
4,1.7992734909057617
3,1.799410104751587
2,0.02824854850769043
1,0.7681858539581299
0,0.7684109210968018
