job_id,wait_time
99,11.552681922912598
98,11.552756786346436
97,11.55281686782837
96,17.11404013633728
95,17.114118576049805
94,17.11418080329895
93,80.62499499320984
92,65.82986950874329
91,65.82995438575745
90,47.1183500289917
89,47.11844253540039
88,47.11853861808777
87,26.531807899475098
86,26.531874179840088
85,26.531933307647705
84,65.83007574081421
83,80.65244674682617
82,80.61109209060669
81,69.68877696990967
80,69.68886208534241
79,69.6889283657074
78,50.02119827270508
77,50.02126455307007
76,50.021323680877686
75,21.639130353927612
74,21.639200687408447
73,21.639262199401855
72,80.65263175964355
71,37.14306330680847
70,37.143136501312256
69,37.14319396018982
68,130.60854244232178
67,130.60863780975342
66,130.60870885849
65,54.92025685310364
64,54.92034316062927
63,54.920422315597534
62,134.89722084999084
61,134.89731335639954
60,94.52394104003906
59,94.52402687072754
58,94.52411580085754
57,41.14452648162842
56,32.15334343910217
55,32.153414487838745
54,32.153475761413574
53,41.144639015197754
52,41.144721269607544
51,134.89746642112732
50,123.7247953414917
49,123.72489213943481
48,123.72497773170471
47,119.98342299461365
46,119.98349118232727
45,119.98355317115784
44,100.96856164932251
43,94.53347086906433
42,94.53358888626099
41,94.53367567062378
40,100.96868085861206
39,100.96878790855408
38,145.12135219573975
37,145.12142133712769
36,100.97772574424744
35,100.97786569595337
34,100.97796821594238
33,145.1215100288391
32,59.415292501449585
31,59.41539907455444
30,59.415483236312866
29,137.57291793823242
28,111.06962704658508
27,111.06968855857849
26,111.06974935531616
25,137.5730185508728
24,111.0772430896759
23,111.07732129096985
22,111.07737469673157
21,108.65956544876099
20,74.28583908081055
19,74.29333424568176
18,74.29339337348938
17,74.29752826690674
16,108.6597101688385
15,108.65981411933899
14,62.19171452522278
13,62.19178342819214
12,62.191861152648926
11,123.73965525627136
10,123.73975086212158
9,115.02646327018738
8,115.02655410766602
7,115.02665781974792
6,123.73989152908325
5,97.70688343048096
4,97.70696544647217
3,97.70702743530273
2,137.58015704154968
1,134.02925872802734
0,134.02935886383057
