job_id,scheduling_latency
99,12.077369928359985
98,12.077606201171875
97,12.077812910079956
96,17.137755393981934
95,17.137926816940308
94,17.13810920715332
93,84.26516461372375
92,66.34475827217102
91,66.34502840042114
90,47.12927579879761
89,47.12953329086304
88,47.12986636161804
87,27.556423664093018
86,27.556615591049194
85,27.55681800842285
84,66.34537386894226
83,89.04250884056091
82,82.96652221679688
81,69.89430379867554
80,69.89457964897156
79,69.89479422569275
78,51.03314781188965
77,51.03338360786438
76,51.03361654281616
75,21.649335861206055
74,21.649648427963257
73,21.649922370910645
72,89.0428466796875
71,37.660218954086304
70,37.66046953201294
69,37.6606879234314
68,131.74067449569702
67,131.74088501930237
66,131.74108028411865
65,54.93036770820618
64,54.93065643310547
63,54.930927753448486
62,135.8189718723297
61,135.81925988197327
60,94.95196342468262
59,94.95221662521362
58,94.95251989364624
57,41.15426802635193
56,32.17045259475708
55,32.17073941230774
54,32.17094802856445
53,41.15452027320862
52,41.15477800369263
51,135.81957578659058
50,124.75950646400452
49,124.75986504554749
48,124.76008987426758
47,121.90584111213684
46,121.90604734420776
45,121.90623354911804
44,103.60954689979553
43,96.7275059223175
42,96.72772884368896
41,96.72800302505493
40,103.60976767539978
39,103.61002922058105
38,145.50025057792664
37,145.5004642009735
36,106.10662460327148
35,106.10688805580139
34,106.10709142684937
33,145.50072598457336
32,59.43829894065857
31,59.43855261802673
30,59.43876910209656
29,138.09761428833008
28,112.92838287353516
27,112.92855668067932
26,112.92880272865295
25,138.09788179397583
24,114.89684081077576
23,114.89711022377014
22,114.89730191230774
21,110.1057014465332
20,74.30550742149353
19,75.60670113563538
18,75.60695624351501
17,75.6071937084198
16,110.10605764389038
15,110.10630369186401
14,63.072877407073975
13,63.07317113876343
12,63.073408126831055
11,126.84163188934326
10,126.84183073043823
9,119.31074047088623
8,119.31097459793091
7,119.31123208999634
6,126.84211230278015
5,99.89571475982666
4,99.89607954025269
3,99.89640069007874
2,138.11019086837769
1,134.04317784309387
0,134.04343724250793
