job_id,wait_time
99,10.287730693817139
98,11.750326156616211
97,14.881758689880371
96,14.897233247756958
95,109.91426038742065
94,134.12276077270508
93,27.81869149208069
92,148.4498794078827
91,165.07665586471558
90,181.5461323261261
89,167.7427487373352
88,181.53212356567383
87,199.90600442886353
86,29.866783618927002
85,209.59061193466187
84,101.55433344841003
83,101.56263446807861
82,109.88622045516968
81,39.29199695587158
80,109.90574741363525
79,229.82088613510132
78,216.6370828151703
77,24.846087217330933
76,134.81958675384521
75,77.06247162818909
74,134.7983169555664
73,181.55320835113525
72,169.90175676345825
71,216.63996291160583
70,29.883694887161255
69,216.53610134124756
68,226.03899836540222
67,57.033058643341064
66,194.88785243034363
65,152.75947999954224
64,152.77419304847717
63,101.58150482177734
62,152.7824285030365
61,37.76808714866638
60,152.79291820526123
59,242.41670989990234
58,77.07572364807129
57,242.46836352348328
56,194.87828850746155
55,43.043617248535156
54,83.8892810344696
53,83.90295577049255
52,250.29643726348877
51,266.173978805542
50,134.16062378883362
49,229.82842302322388
48,77.06378412246704
47,83.88110208511353
46,109.81925845146179
45,47.920602321624756
44,61.537128925323486
43,83.91312861442566
42,229.84977865219116
41,274.40332198143005
40,45.04238224029541
39,47.91120982170105
38,242.38863444328308
37,242.39044666290283
36,242.39642930030823
35,269.56541085243225
34,250.481951713562
33,176.03982162475586
32,229.8834216594696
31,274.90091490745544
30,189.32380270957947
29,248.16076588630676
28,229.93992400169373
27,216.5728359222412
26,209.55532145500183
25,156.86841344833374
24,229.89131379127502
23,165.03016066551208
22,189.34886288642883
21,209.5607726573944
20,109.847496509552
19,109.85227560997009
18,158.2087287902832
17,144.86200141906738
16,242.40341353416443
15,216.59390592575073
14,109.85395050048828
13,144.86315774917603
12,176.05275344848633
11,145.0282473564148
10,176.0592336654663
9,242.3613052368164
8,216.64624953269958
7,194.93311595916748
6,199.8968484401703
5,70.05459570884705
4,73.11921834945679
3,248.16780638694763
2,208.97513365745544
1,265.0675890445709
0,165.06409645080566
