job_id,selection_time
99,0.01778721809387207
98,0.020276546478271484
97,3.1344072818756104
96,6.615490198135376
95,15.605612993240356
94,0.6770534515380859
93,0.04355883598327637
92,2.0856242179870605
91,4.726259469985962
90,3.3113269805908203
89,3.332584857940674
88,1.1447441577911377
87,4.706147193908691
86,0.6769475936889648
85,0.9450864791870117
84,1.0644338130950928
83,2.561164617538452
82,9.913819789886475
81,0.5010840892791748
80,12.985597372055054
79,0.11354255676269531
78,3.168012857437134
77,1.1667816638946533
76,6.203602075576782
75,0.028343915939331055
74,3.1606147289276123
73,2.5862090587615967
72,3.4858689308166504
71,3.3304436206817627
70,4.963599920272827
69,0.06496667861938477
68,2.948878049850464
67,0.6864197254180908
66,2.180586576461792
65,0.057912349700927734
64,0.5939042568206787
63,6.588767051696777
62,2.1113033294677734
61,0.5222001075744629
60,3.743604898452759
59,7.389690160751343
58,3.2255895137786865
57,12.430729150772095
56,0.6878049373626709
55,0.5177521705627441
54,2.1295559406280518
53,5.94826340675354
52,4.7420525550842285
51,3.9812207221984863
50,0.6802303791046143
49,0.1179962158203125
48,0.04050588607788086
47,0.04193687438964844
46,0.061522483825683594
45,3.59603214263916
44,0.5178256034851074
43,9.442957162857056
42,0.11081075668334961
41,6.145031929016113
40,0.017496109008789062
39,0.023140430450439453
38,0.12489843368530273
37,1.6422245502471924
36,2.6355435848236084
35,5.991002559661865
34,12.381932258605957
33,0.5973455905914307
32,2.781205654144287
31,6.649165630340576
30,0.5411996841430664
29,5.77573037147522
28,5.922285795211792
27,0.07997894287109375
26,0.04491233825683594
25,4.189127683639526
24,4.914757251739502
23,0.5997810363769531
22,3.6150944232940674
21,0.061765432357788086
20,0.08119773864746094
19,1.2165393829345703
18,2.836461305618286
17,1.1971375942230225
16,5.734075307846069
15,0.08218669891357422
14,4.944389820098877
13,0.6800317764282227
12,3.7077834606170654
11,3.8674838542938232
10,3.837045669555664
9,0.11042308807373047
8,2.08172607421875
7,4.995757818222046
6,2.4104163646698
5,0.030104637145996094
4,1.0266025066375732
3,5.260673999786377
2,0.5724611282348633
1,3.95167875289917
0,2.686657667160034
