job_id,selection_time
99,0.027531147003173828
98,0.027579784393310547
97,0.027713298797607422
96,25.011030673980713
95,5.774348020553589
94,5.7744667530059814
93,0.05788445472717285
92,0.058066368103027344
91,0.058232784271240234
90,5.774608373641968
89,129.7477285861969
88,35.258920431137085
87,35.259076833724976
86,35.25920605659485
85,5.939565896987915
84,5.939756393432617
83,12.67800235748291
82,25.143219232559204
81,25.143535137176514
80,25.14376974105835
79,129.74785327911377
78,31.278180599212646
77,30.69162368774414
76,31.264482259750366
75,62.56866121292114
74,62.56884264945984
73,62.56901550292969
72,97.11510610580444
71,71.95596551895142
70,52.11417865753174
69,52.11440396308899
68,54.84811210632324
67,71.47223615646362
66,14.740298748016357
65,5.022071123123169
64,5.022323369979858
63,5.022592544555664
62,14.740450859069824
61,14.740598917007446
60,71.47230219841003
59,25.151554107666016
58,25.151853322982788
57,25.15208911895752
56,30.157116651535034
55,38.66874694824219
54,8.330977439880371
53,8.331136465072632
52,8.331302642822266
51,34.76968812942505
50,32.243027210235596
49,68.27682542800903
48,0.1367344856262207
47,0.13688397407531738
46,0.13701939582824707
45,95.20740628242493
44,8.64154314994812
43,8.641711711883545
42,8.641877889633179
41,8.642926931381226
40,8.643017530441284
39,8.643225908279419
38,8.63433837890625
37,8.634494543075562
36,95.20755743980408
35,105.43383359909058
34,94.69963383674622
33,94.69981932640076
32,10.786682367324829
31,10.786925554275513
30,10.787179946899414
29,94.69998550415039
28,101.83925175666809
27,29.98462700843811
26,30.66514015197754
25,39.49704432487488
24,39.49726724624634
23,39.49755120277405
22,30.665390253067017
21,29.987903833389282
20,33.30351424217224
19,47.89350199699402
18,47.89367866516113
17,47.89383292198181
16,15.049122333526611
15,24.068257808685303
14,5.109943866729736
13,5.110113143920898
12,5.110317707061768
11,22.118961572647095
10,51.381741523742676
9,10.684964895248413
8,13.523058414459229
7,9.51575779914856
6,85.48892879486084
5,30.060605764389038
4,41.39235281944275
3,41.39263701438904
2,41.392828941345215
1,15.575773239135742
0,15.575906038284302
