job_id,scheduling_latency
99,11.402385711669922
98,11.402633905410767
97,11.40286922454834
96,154.97876262664795
95,390.0404498577118
94,390.0408172607422
93,34.614882946014404
92,34.6151442527771
91,34.615423917770386
90,390.04127955436707
89,548.0697965621948
88,380.41419744491577
87,380.4144947528839
86,380.4147403240204
85,391.55046939849854
84,391.55078196525574
83,395.04123091697693
82,224.7359278202057
81,224.7361776828766
80,224.73645424842834
79,548.0701801776886
78,415.048508644104
77,414.78279972076416
76,415.0488877296448
75,285.0360960960388
74,285.03653717041016
73,285.0367980003357
72,515.0503804683685
71,294.9958920478821
70,272.8258378505707
69,272.8260700702667
68,273.9934048652649
67,291.04516673088074
66,84.74845623970032
65,52.52588415145874
64,52.52613544464111
63,52.526411294937134
62,84.74882197380066
61,84.74920725822449
60,291.04544711112976
59,224.95409083366394
58,224.95438838005066
57,224.9546012878418
56,680.0608355998993
55,665.0142304897308
54,124.38930320739746
53,124.38957381248474
52,124.38984775543213
51,649.0812304019928
50,647.077422618866
49,703.0706660747528
48,70.0552146434784
47,70.05542969703674
46,70.05563139915466
45,512.0571513175964
44,196.27082085609436
43,196.2711102962494
42,196.27139735221863
41,196.2557611465454
40,196.25596976280212
39,196.25624752044678
38,199.98524737358093
37,199.9854702949524
36,512.0574383735657
35,517.7880744934082
34,482.56394028663635
33,482.56422686576843
32,97.06433582305908
31,97.06471395492554
30,97.06500029563904
29,482.564510345459
28,610.0120117664337
27,649.9610781669617
26,410.8298375606537
25,373.5543818473816
24,373.5546317100525
23,373.5548756122589
22,410.8302083015442
21,410.7791247367859
20,644.9711766242981
19,240.53375363349915
18,240.5339481830597
17,240.53413891792297
16,397.143914937973
15,400.04960227012634
14,115.62832808494568
13,115.62857127189636
12,115.62880611419678
11,400.0515630245209
10,439.7720503807068
9,134.74799418449402
8,135.68300080299377
7,134.74824738502502
6,462.5590012073517
5,648.0790462493896
4,432.0616207122803
3,432.0619788169861
2,432.06227254867554
1,139.9473114013672
0,139.94756388664246
