Time Interval,Agent 7,Agent 6,Agent 1,Agent 3,Agent 4,Agent 9,Agent 8,Agent 0,Agent 2,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60961331901181,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5458281241746,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5458281241746,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757289447271575,0.0,0.0
6,0.0,58.252425521613056,0.0,0.0,0.0,0.0,0.0,38.757289447271575,48.839399531363284,0.0
7,0.0,58.252425521613056,0.0,0.0,0.0,0.0,0.0,38.757289447271575,48.839399531363284,0.0
8,0.0,58.252425521613056,0.0,0.0,0.0,0.0,0.0,28.821074642108783,48.839399531363284,0.0
9,0.0,58.252425521613056,0.0,0.0,0.0,0.0,81.37393294779211,28.821074642108783,48.839399531363284,0.0
10,0.0,58.252425521613056,0.0,0.0,0.0,0.0,81.37393294779211,28.821074642108783,48.839399531363284,0.0
11,0.0,51.37225530517634,0.0,0.0,0.0,0.0,81.37393294779211,89.94234473772254,43.12595567818174,0.0
12,0.0,51.37225530517634,0.0,0.0,0.0,0.0,81.37393294779211,89.94234473772254,32.33124541041454,0.0
13,0.0,36.39775521334795,0.0,0.0,0.0,0.0,81.37393294779211,89.94234473772254,32.33124541041454,47.67123724489795
14,0.0,36.39775521334795,0.0,0.0,0.0,0.0,81.37393294779211,89.94234473772254,32.33124541041454,47.67123724489795
15,0.0,36.39775521334795,71.94259705985829,0.0,0.0,0.0,81.37393294779211,89.94234473772254,32.33124541041454,47.67123724489795
16,0.0,36.39775521334795,71.94259705985829,0.0,0.0,0.0,81.37393294779211,89.94234473772254,32.33124541041454,47.67123724489795
17,0.0,0.0,71.94259705985829,0.0,0.0,0.0,63.43979034338193,89.94234473772254,32.33124541041454,47.67123724489795
18,0.0,56.42953228741728,71.94259705985829,0.0,0.0,0.0,37.014465228815986,89.94234473772254,0.0,47.67123724489795
19,0.0,56.42953228741728,71.94259705985829,76.73333686229748,0.0,0.0,37.014465228815986,89.94234473772254,0.0,47.67123724489795
20,0.0,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,0.0,0.0,89.94234473772254,0.0,47.67123724489795
21,0.0,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,0.0,0.0,89.94234473772254,0.0,47.67123724489795
22,0.0,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,0.0,76.6364194284525,59.92484856755471,60.93238132991448,37.092437567132116
23,0.0,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,0.0,76.6364194284525,59.92484856755471,60.93238132991448,37.092437567132116
24,0.0,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,0.0,76.6364194284525,59.92484856755471,60.93238132991448,0.0
25,61.863021665662416,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,64.30249076524063,76.6364194284525,59.92484856755471,60.93238132991448,36.95605307912639
26,61.863021665662416,56.42953228741728,71.94259705985829,76.73333686229748,41.96357982797351,64.30249076524063,76.6364194284525,59.92484856755471,11.888686085815847,36.95605307912639
27,61.863021665662416,56.42953228741728,71.94259705985829,0.0,41.96357982797351,64.30249076524063,55.371203713683606,59.92484856755471,11.888686085815847,36.95605307912639
28,61.863021665662416,51.64034674955339,71.94259705985829,67.49043442717199,41.96357982797351,64.30249076524063,55.371203713683606,32.63483870683735,11.888686085815847,36.95605307912639
29,61.863021665662416,51.64034674955339,14.26533813122853,67.49043442717199,41.96357982797351,64.30249076524063,55.371203713683606,32.63483870683735,11.888686085815847,36.95605307912639
30,61.863021665662416,34.19328497965863,67.3731339488102,67.49043442717199,41.96357982797351,64.30249076524063,55.371203713683606,32.63483870683735,83.80745917299731,36.95605307912639
31,61.863021665662416,0.0,67.3731339488102,67.49043442717199,9.87597069884708,64.30249076524063,55.371203713683606,97.05774858692398,83.80745917299731,101.47930988184747
32,61.863021665662416,57.79002326319128,67.3731339488102,67.49043442717199,74.6615756100434,64.30249076524063,55.371203713683606,97.05774858692398,83.80745917299731,101.47930988184747
33,61.863021665662416,57.79002326319128,67.3731339488102,67.49043442717199,74.6615756100434,64.30249076524063,55.371203713683606,64.42290988008664,71.91877308718148,101.47930988184747
34,61.863021665662416,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,55.371203713683606,64.42290988008664,71.91877308718148,101.47930988184747
35,61.863021665662416,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,55.371203713683606,64.42290988008664,71.91877308718148,101.47930988184747
36,61.863021665662416,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,55.371203713683606,64.42290988008664,71.91877308718148,101.47930988184747
