job_id,selection_time
99,0.03281068801879883
98,0.033098697662353516
97,0.03331351280212402
96,24.565001249313354
95,6.364753723144531
94,6.3648669719696045
93,0.037059783935546875
92,0.03723573684692383
91,0.037419795989990234
90,6.364837408065796
89,128.42388892173767
88,35.32508611679077
87,35.32521152496338
86,35.325313329696655
85,5.800879240036011
84,5.801061153411865
83,10.197189569473267
82,24.740195989608765
81,24.74042010307312
80,24.740644216537476
79,128.42400312423706
78,30.784744024276733
77,30.720536947250366
76,30.761489868164062
75,60.078410625457764
74,60.07853364944458
73,60.07871651649475
72,95.36787629127502
71,74.46261096000671
70,50.303526878356934
69,50.303674936294556
68,53.29260015487671
67,73.5814311504364
66,14.446897268295288
65,8.265948295593262
64,8.266132354736328
63,8.266401529312134
62,14.44704556465149
61,14.447251558303833
60,73.5815360546112
59,25.096816301345825
58,25.09701442718506
57,25.097176551818848
56,33.78739547729492
55,40.13352036476135
54,8.290845155715942
53,8.291102170944214
52,8.291322708129883
51,34.856833934783936
50,35.03627252578735
49,70.79649186134338
48,0.6071610450744629
47,0.6072816848754883
46,0.6074545383453369
45,96.69313836097717
44,8.654844284057617
43,8.654959201812744
42,8.65513300895691
41,8.649192094802856
40,8.649300336837769
39,8.649450302124023
38,11.614075899124146
37,11.614237546920776
36,96.69326257705688
35,104.43478775024414
34,95.6303563117981
33,95.63059091567993
32,12.829474687576294
31,12.829686403274536
30,12.829833507537842
29,95.63077330589294
28,107.85517835617065
27,34.96892738342285
26,30.646170377731323
25,39.768585205078125
24,39.76873779296875
23,39.76882338523865
22,30.6463303565979
21,30.08776354789734
20,35.680903911590576
19,45.88417840003967
18,45.88430857658386
17,45.88443112373352
16,17.78441548347473
15,20.12260365486145
14,4.565173387527466
13,4.565371751785278
12,4.565544366836548
11,21.680601596832275
10,48.566447496414185
9,10.016883373260498
8,11.559831142425537
7,10.017023801803589
6,82.82717370986938
5,30.279611825942993
4,38.54882073402405
3,38.548999071121216
2,38.549113512039185
1,13.534157514572144
0,13.534326314926147
