job_id,wait_time
99,10.25889277458191
98,36.55340790748596
97,53.96073079109192
96,76.44910979270935
95,76.4555151462555
94,55.04965305328369
93,96.09337902069092
92,25.710126876831055
91,96.09459900856018
90,141.9067029953003
89,55.84745764732361
88,56.37033128738403
87,56.39037251472473
86,98.63046216964722
85,113.85693526268005
84,113.85791063308716
83,78.73462247848511
82,140.898419380188
81,151.6418194770813
80,21.054546117782593
79,160.5368549823761
78,166.4148304462433
77,40.29829502105713
76,40.31077718734741
75,166.42181587219238
74,130.01999711990356
73,185.02290892601013
72,161.58463644981384
71,80.7487108707428
70,30.640583276748657
69,202.31043028831482
68,174.4360854625702
67,203.0403847694397
66,116.22821116447449
65,82.41992926597595
64,185.6045160293579
63,174.97144484519958
62,131.29375195503235
61,61.076817989349365
60,100.85269331932068
59,100.86404132843018
58,131.30036735534668
57,117.2936065196991
56,204.05486607551575
55,117.30120015144348
54,46.05232310295105
53,46.79632568359375
52,48.87720847129822
51,133.85606694221497
50,162.1045949459076
49,180.7979907989502
48,84.75598883628845
47,175.69890213012695
46,180.80574655532837
45,212.7015266418457
44,119.03451251983643
43,119.04880142211914
42,87.79187154769897
41,120.1261510848999
40,65.68439602851868
39,190.6612823009491
38,50.394007444381714
37,50.40133047103882
36,214.23395252227783
35,145.70517349243164
34,120.2499303817749
33,106.39930057525635
32,121.44335317611694
31,122.47315621376038
30,186.75085282325745
29,154.78430128097534
28,170.4577398300171
27,155.7543888092041
26,170.46477961540222
25,215.01131129264832
24,216.91266202926636
23,90.5780565738678
22,229.03280687332153
21,136.07278203964233
20,136.58811712265015
19,91.72198557853699
18,147.1061236858368
17,70.93685030937195
16,147.11414575576782
15,229.0513060092926
14,92.74490857124329
13,235.02059769630432
12,126.16322088241577
11,110.02658987045288
10,110.60230660438538
9,73.57270455360413
8,172.41855311393738
7,238.05820894241333
6,158.18261456489563
5,73.93248105049133
4,73.93876028060913
3,158.19602990150452
2,192.66222476959229
1,140.00551295280457
0,239.0733163356781
