job_id,selection_time
99,0.5080440044403076
98,0.0077228546142578125
97,0.30888915061950684
96,0.014494895935058594
95,0.6390576362609863
94,0.2688717842102051
93,0.3617236614227295
92,1.0143165588378906
91,1.0087993144989014
90,0.5127475261688232
89,0.0278775691986084
88,0.5211594104766846
87,2.0093696117401123
86,1.0083506107330322
85,1.0212438106536865
84,1.1553308963775635
83,0.007892131805419922
82,0.5150916576385498
81,1.0146212577819824
80,0.5082459449768066
79,0.6883289813995361
78,0.025890827178955078
77,0.5202372074127197
76,2.0084476470947266
75,1.5168001651763916
74,1.115513801574707
73,0.01588129997253418
72,0.026940584182739258
71,0.5091795921325684
70,0.0074920654296875
69,0.01541757583618164
68,0.03367948532104492
67,1.0277540683746338
66,0.5072462558746338
65,0.5086960792541504
64,0.007481813430786133
63,0.0077860355377197266
62,0.03583407402038574
61,0.5084867477416992
60,0.013695240020751953
59,1.0152959823608398
58,1.0308668613433838
57,0.5210680961608887
56,0.0066738128662109375
55,1.489004373550415
54,0.5145354270935059
53,1.073012113571167
52,0.00751185417175293
51,0.5243823528289795
50,0.5160210132598877
49,0.02110743522644043
48,0.26780033111572266
47,0.0076634883880615234
46,1.5172533988952637
45,0.30918288230895996
44,0.01933121681213379
43,0.8776118755340576
42,0.5146708488464355
41,0.12397623062133789
40,0.5067107677459717
39,0.5083510875701904
38,0.015332698822021484
37,1.5088765621185303
36,0.015024900436401367
35,0.5075175762176514
34,0.18400883674621582
33,0.5081417560577393
32,0.5160608291625977
31,0.5215427875518799
30,0.5077569484710693
29,0.22911739349365234
28,0.015799522399902344
27,0.00745844841003418
26,1.145824670791626
25,0.524029016494751
24,0.007787942886352539
23,0.40293240547180176
22,0.02105259895324707
21,0.5078713893890381
20,1.0086429119110107
19,0.01473855972290039
18,0.020919084548950195
17,0.5082154273986816
16,0.6981098651885986
15,0.960909366607666
14,1.5094678401947021
13,1.5105762481689453
12,1.0092031955718994
11,0.007732391357421875
10,0.007307529449462891
9,0.056475162506103516
8,0.5147998332977295
7,0.020375967025756836
6,0.5040843486785889
5,0.01822376251220703
4,0.6357526779174805
3,1.818403720855713
2,0.508758544921875
1,0.009253501892089844
0,0.5156278610229492
