job_id,wait_time
99,10.26380205154419
98,36.552151679992676
97,53.952608823776245
96,76.44073677062988
95,76.4483699798584
94,55.0414617061615
93,96.0853111743927
92,25.694890022277832
91,96.0919668674469
90,141.89979362487793
89,55.83279061317444
88,56.368706464767456
87,56.38201546669006
86,98.62232995033264
85,113.84387874603271
84,113.85622978210449
83,78.73336410522461
82,140.8841359615326
81,151.62736225128174
80,21.05303955078125
79,160.52212047576904
78,166.40169095993042
77,40.30256462097168
76,40.31596231460571
75,166.4134669303894
74,130.01155424118042
73,185.00805640220642
72,161.5628924369812
71,80.74700450897217
70,30.639203548431396
69,202.30244159698486
68,174.41493797302246
67,203.01889967918396
66,116.22664952278137
65,82.41127347946167
64,185.5968794822693
63,174.9634804725647
62,131.28562426567078
61,61.075270891189575
60,100.84938645362854
59,100.85569977760315
58,131.29228925704956
57,117.28495168685913
56,204.0536651611328
55,117.2929174900055
54,46.037888050079346
53,46.78169655799866
52,48.8693962097168
51,133.83190846443176
50,162.08999967575073
49,180.78442931175232
48,84.74164533615112
47,175.69721794128418
46,180.79079294204712
45,212.68626046180725
44,119.03632235527039
43,119.04750919342041
42,87.77734208106995
41,120.11773729324341
40,65.67645931243896
39,190.65991854667664
38,50.38491749763489
37,50.39133310317993
36,214.22562336921692
35,145.70353388786316
34,120.24915266036987
33,106.39781856536865
32,121.43498539924622
31,122.45147371292114
30,186.74288892745972
29,154.76991534233093
28,170.44900631904602
27,155.74670481681824
26,170.4556646347046
25,215.002938747406
24,216.9047496318817
23,90.56376504898071
22,229.03037667274475
21,136.07133746147156
20,136.66244864463806
19,91.71414017677307
18,147.0934820175171
17,70.92884612083435
16,147.10632371902466
15,229.04409623146057
14,92.73697566986084
13,235.0190784931183
12,126.16188454627991
11,110.01982831954956
10,110.59532284736633
9,73.56597208976746
8,172.40418362617493
7,238.0440113544464
6,158.16906118392944
5,73.91956281661987
4,73.92576432228088
3,158.18158268928528
2,192.6542570590973
1,140.0042634010315
0,239.0658016204834
