job_id,wait_time
99,10.56617784500122
98,16.44655990600586
97,154.90479135513306
96,183.40299272537231
95,216.63441824913025
94,183.42175149917603
93,216.67028832435608
92,227.94188451766968
91,25.057093858718872
90,139.83999347686768
89,83.32504415512085
88,83.32726216316223
87,56.18542456626892
86,83.33065629005432
85,258.097535610199
84,56.19204139709473
83,183.42566347122192
82,39.82078838348389
81,115.57619976997375
80,183.42718744277954
79,139.86779713630676
78,243.24588441848755
77,243.24858927726746
76,239.55882573127747
75,274.85179233551025
74,183.44320607185364
73,257.53165435791016
72,257.537939786911
71,274.87534189224243
70,63.73265790939331
69,154.92138719558716
68,30.620062351226807
67,154.9486207962036
66,115.59156799316406
65,230.07087349891663
64,139.87628555297852
63,274.8916549682617
62,89.9285020828247
61,284.69047117233276
60,44.61969208717346
59,44.6337890625
58,219.40791606903076
57,272.5924162864685
56,34.82048773765564
55,243.85180592536926
54,155.0037875175476
53,96.11539959907532
52,96.11158180236816
51,154.97882080078125
50,65.05963826179504
49,115.60320496559143
48,115.61385846138
47,63.78282356262207
46,154.9475793838501
45,115.60971784591675
44,154.9618637561798
43,124.93659210205078
42,240.64045310020447
41,155.59641814231873
40,284.68398928642273
39,289.04085779190063
38,69.93485999107361
37,96.1306312084198
36,53.09201669692993
35,274.25934314727783
34,216.7987403869629
33,130.04519152641296
32,183.43255281448364
31,284.70501947402954
30,139.89830565452576
29,284.71117877960205
28,154.8847427368164
27,184.26756834983826
26,185.42487931251526
25,69.94226241111755
24,266.7029917240143
23,183.35099601745605
22,104.76963949203491
21,274.83809781074524
20,289.01954555511475
19,75.07910633087158
18,103.23982524871826
17,266.6750588417053
16,75.07036447525024
15,266.6674132347107
14,183.34261465072632
13,183.3833510875702
12,257.5482699871063
11,217.85092639923096
10,217.87234377861023
9,239.54575061798096
8,104.79655480384827
7,104.79880023002625
6,243.84512090682983
5,243.86093711853027
4,243.90486192703247
3,257.4921181201935
2,75.09628129005432
1,83.29418468475342
0,266.6805188655853
