job_id,selection_time
99,0.010862112045288086
98,0.5174002647399902
97,1.514749526977539
96,2.0574731826782227
95,0.759103536605835
94,6.631065845489502
93,0.755007266998291
92,6.4685218334198
91,1.5136566162109375
90,0.17967677116394043
89,3.7652931213378906
88,4.202118158340454
87,0.5234825611114502
86,5.694353342056274
85,3.04728102684021
84,1.5183358192443848
83,7.675832033157349
82,0.09828448295593262
81,1.8835790157318115
80,10.177949905395508
79,4.042476654052734
78,0.06329202651977539
77,0.559180736541748
76,1.2154662609100342
75,0.7447190284729004
74,12.157975196838379
73,0.09780550003051758
72,0.6032671928405762
71,0.7693748474121094
70,0.4489302635192871
69,1.6567046642303467
68,0.01627802848815918
67,10.606382608413696
66,4.486199617385864
65,5.781748533248901
64,5.062645435333252
63,1.7244017124176025
62,2.728986978530884
61,0.5929276943206787
60,0.019747495651245117
59,2.432321071624756
58,8.717868566513062
57,2.6731462478637695
56,0.18585491180419922
55,0.6045279502868652
54,18.58047842979431
53,0.5905628204345703
52,3.6589865684509277
51,12.099881649017334
50,2.3503611087799072
49,9.419045209884644
48,12.610265254974365
47,1.0769619941711426
46,8.63734483718872
45,9.235355615615845
44,9.633700847625732
43,7.414066314697266
42,0.2857217788696289
41,21.919927835464478
40,5.251827955245972
39,4.99154806137085
38,0.07128095626831055
37,8.140294551849365
36,0.5235426425933838
35,0.7673048973083496
34,2.8223514556884766
33,9.625509023666382
32,11.520267009735107
31,0.5782184600830078
30,10.120950698852539
29,0.6031088829040527
28,0.133652925491333
27,21.528574466705322
26,22.500174522399902
25,0.9435489177703857
24,1.5913503170013428
23,0.1261451244354248
22,0.6007101535797119
21,0.6046168804168701
20,4.623945713043213
19,0.041071414947509766
18,0.27207231521606445
17,2.6540420055389404
16,0.07993745803833008
15,1.5957472324371338
14,0.11652207374572754
13,1.477029800415039
12,0.06493520736694336
11,5.322686672210693
10,6.318453788757324
9,1.2043991088867188
8,2.785576105117798
7,3.235034704208374
6,1.1341769695281982
5,2.178595542907715
4,5.982750654220581
3,0.05574822425842285
2,4.840502738952637
1,0.23664307594299316
0,1.5823724269866943
