job_id,wait_time
99,10.220871686935425
98,10.977772951126099
97,16.258246421813965
96,51.13525438308716
95,73.74321722984314
94,139.15269684791565
93,125.60835790634155
92,151.3168487548828
91,36.57384943962097
90,151.83975481987
89,200.88532161712646
88,172.01903009414673
87,172.02603459358215
86,75.37028574943542
85,76.48089575767517
84,26.13090467453003
83,200.8914930820465
82,111.08933162689209
81,95.05455160140991
80,206.58247113227844
79,20.759066104888916
78,226.28506231307983
77,226.2916100025177
76,141.19955468177795
75,180.75777053833008
74,195.57697749137878
73,95.97105050086975
72,28.975590467453003
71,55.71140766143799
70,78.14777064323425
69,95.97730278968811
68,40.366159200668335
67,230.03995299339294
66,30.790732622146606
65,40.88043665885925
64,222.4556164741516
63,155.02726912498474
62,222.4626920223236
61,98.18422365188599
60,236.90433549880981
59,230.5762221813202
58,230.5898401737213
57,232.49378657341003
56,115.67308974266052
55,130.0635747909546
54,156.6105182170868
53,81.25069308280945
52,130.0269467830658
51,45.04956102371216
50,131.0848023891449
49,45.762675046920776
48,45.76904368400574
47,156.61760139465332
46,61.26867723464966
45,48.798677921295166
44,232.50065636634827
43,232.50611758232117
42,83.92899560928345
41,166.10094738006592
40,238.68142914772034
39,100.80632781982422
38,132.16030311584473
37,132.16688203811646
36,235.3406481742859
35,86.08012795448303
34,145.62456917762756
33,176.18800234794617
32,146.15362644195557
31,235.35426235198975
30,118.93992900848389
29,215.76889896392822
28,65.6671359539032
27,198.9928493499756
26,191.34046983718872
25,210.06367111206055
24,66.18913865089417
23,66.19600796699524
22,105.02517819404602
21,135.67632937431335
20,106.13963413238525
19,238.70313262939453
18,220.89512515068054
17,185.8170130252838
16,220.9021782875061
15,106.78525614738464
14,121.80990242958069
13,149.34992575645447
12,89.95272254943848
11,68.82016777992249
10,199.51474618911743
9,192.69434666633606
8,91.9721086025238
7,160.6649525165558
6,122.95759010314941
5,71.12344121932983
4,72.13964676856995
3,122.96428942680359
2,124.66020631790161
1,170.57471680641174
0,179.21258187294006
