job_id,wait_time
99,10.234861612319946
98,20.55115795135498
97,39.761759996414185
96,95.160311460495
95,95.20274019241333
94,385.0016984939575
93,685.7484591007233
92,74.78420615196228
91,685.7673561573029
90,421.58730697631836
89,751.131269454956
88,1160.1020078659058
87,421.7427890300751
86,434.9290361404419
85,246.52832698822021
84,434.9388964176178
83,966.0836229324341
82,749.9349825382233
81,1259.1606802940369
80,1068.0266511440277
79,1306.8870913982391
78,1326.7521712779999
77,1092.8054721355438
76,1326.7923603057861
75,1453.1757173538208
74,1331.6873261928558
73,1338.483763217926
72,1068.905249118805
71,1338.4921221733093
70,711.1340091228485
69,1044.244529247284
68,1326.6312448978424
67,418.04388976097107
66,1092.8177914619446
65,711.0704927444458
64,94.90211987495422
63,94.9406623840332
62,1306.8640592098236
61,1433.7506635189056
60,751.4107639789581
59,744.9429430961609
58,1564.8769180774689
57,1683.3207848072052
56,385.18489480018616
55,1413.9495050907135
54,1683.2556087970734
53,711.1352622509003
52,1338.6574459075928
51,699.4725561141968
50,368.6656792163849
49,368.66973662376404
48,421.59173607826233
47,384.92208790779114
46,1683.203459262848
45,586.5938019752502
44,685.8686859607697
43,1694.9664952754974
42,1044.2587394714355
41,1089.8828372955322
40,1629.787772655487
39,95.06559896469116
38,385.19817781448364
37,95.09633731842041
36,95.03603744506836
35,95.07662677764893
34,385.2007291316986
33,95.18379759788513
32,1025.153023481369
31,95.10200428962708
30,95.15747308731079
29,711.1427795886993
28,685.0532646179199
27,385.1020085811615
26,684.9061975479126
25,698.797803401947
24,1025.1930737495422
23,1306.2482161521912
22,1142.6212344169617
21,1306.2588338851929
20,674.9564394950867
19,1334.9424197673798
18,1335.006296634674
17,385.243310213089
16,1068.6791534423828
15,1662.6420316696167
14,699.5230791568756
13,1209.9478085041046
12,698.6839144229889
11,698.6635422706604
10,698.6715099811554
9,1060.5873670578003
8,1068.9832377433777
7,1025.1585013866425
6,129.76713132858276
5,129.81674695014954
4,129.54733967781067
3,1683.3798441886902
2,1068.8041927814484
1,368.04179334640503
0,1070.7030107975006
