job_id,selection_time
99,0.2589430809020996
98,6.480455160140991
97,10.144969701766968
96,64.75624442100525
95,87.84184741973877
94,51.094138622283936
93,44.15970516204834
92,10.2266366481781
91,46.27038788795471
90,128.26589226722717
89,194.36437439918518
88,99.8754026889801
87,138.08770895004272
86,152.71830201148987
85,104.49761271476746
84,154.2369818687439
83,93.77512454986572
82,185.61947441101074
81,75.05368375778198
80,181.83025074005127
79,63.214879274368286
78,82.38799238204956
77,117.29198598861694
76,83.340256690979
75,167.03785586357117
74,111.96108365058899
73,129.13654494285583
72,97.68580842018127
71,131.38139605522156
70,148.76242208480835
69,55.05751395225525
68,66.87931871414185
67,120.6479799747467
66,117.1558997631073
65,144.0243411064148
64,6.653207063674927
63,12.878824710845947
62,58.0865752696991
61,159.70283794403076
60,218.4026484489441
59,183.26726531982422
58,106.34733653068542
57,53.81257963180542
56,82.69276285171509
55,159.7262852191925
54,47.41253161430359
53,148.79815983772278
52,156.24047899246216
51,124.07022070884705
50,52.96617245674133
49,52.965834856033325
48,129.90425324440002
47,50.02742671966553
46,45.485230684280396
45,98.96357798576355
44,59.12854862213135
43,82.75668215751648
42,146.8953742980957
41,110.07785677909851
40,66.39341926574707
39,34.900819301605225
38,86.81377840042114
37,40.46057629585266
36,34.85817742347717
35,44.78973603248596
34,87.31371188163757
33,79.71940588951111
32,164.86739373207092
31,42.454394817352295
30,66.00964260101318
29,150.40563440322876
28,33.04412794113159
27,69.77626347541809
26,28.9687283039093
25,91.72526264190674
24,165.95351147651672
23,35.94723582267761
22,102.53620028495789
21,37.43853139877319
20,33.14472460746765
19,116.8333387374878
18,119.86801648139954
17,109.6162896156311
16,81.39437532424927
15,359.9003269672394
14,130.38209080696106
13,100.20199155807495
12,66.21869802474976
11,60.8632915019989
10,61.22012710571289
9,76.49733924865723
8,106.59354877471924
7,47.113605260849
6,130.17764353752136
5,135.0899715423584
4,128.76656222343445
3,61.68742537498474
2,91.04369378089905
1,41.31336545944214
0,119.30893158912659
