job_id,selection_time
99,0.24414515495300293
98,5.483694791793823
97,10.110361337661743
96,64.82586312294006
95,85.81170749664307
94,57.984535694122314
93,44.735958099365234
92,10.097473621368408
91,48.95943999290466
90,133.18724179267883
89,195.9687626361847
88,101.54003572463989
87,143.03798818588257
86,155.50955772399902
85,102.42603302001953
84,157.00569677352905
83,91.74485850334167
82,189.27014899253845
81,73.37230801582336
80,182.06257152557373
79,68.10158586502075
78,85.81648755073547
77,118.33068895339966
76,87.64615201950073
75,166.81892800331116
74,113.87020897865295
73,131.58129286766052
72,99.18870568275452
71,133.25764799118042
70,150.88413834571838
69,55.565186738967896
68,68.34530210494995
67,125.49555683135986
66,117.2815990447998
65,148.01974654197693
64,10.34078335762024
63,15.02288269996643
62,63.0006890296936
61,160.73340463638306
60,218.4491467475891
59,183.516592502594
58,106.75490188598633
57,54.822376012802124
56,89.66312026977539
55,160.13238620758057
54,47.869075298309326
53,151.407790184021
52,157.90898609161377
51,125.3952214717865
50,53.027039766311646
49,53.02830910682678
48,134.32884526252747
47,51.128620862960815
46,45.45149850845337
45,98.9271776676178
44,61.13912034034729
43,84.23407554626465
42,146.9215805530548
41,113.16095423698425
40,67.85824823379517
39,34.908549785614014
38,94.63451838493347
37,43.49301075935364
36,34.880056381225586
35,47.420966148376465
34,94.64333152770996
33,79.80663657188416
32,164.88494682312012
31,44.79203915596008
30,65.96331882476807
29,153.63164639472961
28,34.258240938186646
27,76.68015217781067
26,29.31895112991333
25,95.00172114372253
24,165.9848518371582
23,40.35729146003723
22,106.06481981277466
21,41.84922432899475
20,34.86464309692383
19,118.2239875793457
18,121.59372401237488
17,114.60319423675537
16,82.37794184684753
15,358.4969539642334
14,132.9761025905609
13,100.13918924331665
12,69.30201697349548
11,61.264201164245605
10,63.29137372970581
9,78.50381278991699
8,108.58445334434509
7,47.297619104385376
6,132.18001556396484
5,135.0525016784668
4,130.07861948013306
3,61.72334694862366
2,91.10180163383484
1,46.217254638671875
0,117.80349493026733
