job_id,selection_time
99,0.05049490928649902
98,4.456518888473511
97,9.887653112411499
96,69.4614028930664
95,89.65398049354553
94,56.95779871940613
93,42.79031491279602
92,10.119808673858643
91,44.21435618400574
90,132.84985208511353
89,194.06693983078003
88,102.07114100456238
87,142.6137616634369
86,154.98960304260254
85,107.15108585357666
84,155.52018094062805
83,94.77509808540344
82,185.0061411857605
81,73.308424949646
80,182.08042883872986
79,63.16262984275818
78,82.85782051086426
77,117.35533428192139
76,83.27683091163635
75,166.49124836921692
74,111.9757251739502
73,127.6593496799469
72,96.19351124763489
71,130.66170048713684
70,148.68707394599915
69,53.35813546180725
68,65.77867484092712
67,123.43220520019531
66,117.27365827560425
65,143.87060856819153
64,10.141926527023315
63,15.126735925674438
62,58.10403919219971
61,157.4327495098114
60,217.73290944099426
59,183.17257571220398
58,106.37323474884033
57,51.83587026596069
56,89.6272804737091
55,158.20839977264404
54,46.78057050704956
53,148.7188515663147
52,154.98778438568115
51,122.56029558181763
50,52.999521017074585
49,52.99593472480774
48,133.19385862350464
47,50.08822178840637
46,42.44816255569458
45,98.90512657165527
44,59.02631235122681
43,80.21112036705017
42,146.9221887588501
41,110.1867561340332
40,66.37856984138489
39,37.083979845047
38,94.49280309677124
37,44.8822238445282
36,34.88240647315979
35,54.70013070106506
34,94.49662232398987
33,84.25144505500793
32,164.87576413154602
31,45.90866994857788
30,69.68958187103271
29,148.8206307888031
28,29.598072290420532
27,75.16226005554199
26,26.27582573890686
25,91.12613320350647
24,165.98765349388123
23,35.913214445114136
22,105.45439147949219
21,37.40871596336365
20,30.012340545654297
19,116.76918435096741
18,119.59312582015991
17,114.56415843963623
16,81.19857549667358
15,357.19301772117615
14,130.38060426712036
13,100.17145586013794
12,66.1335461139679
11,58.40656661987305
10,60.89752793312073
9,74.35645365715027
8,106.09549498558044
7,47.10448980331421
6,135.022305727005
5,137.18706512451172
4,130.7183587551117
3,61.56299591064453
2,90.01955270767212
1,46.25423526763916
0,119.73864531517029
