job_id,wait_time
99,10.479910612106323
98,23.646551370620728
97,40.65728998184204
96,153.8366186618805
95,79.96509909629822
94,153.845858335495
93,280.8088684082031
92,280.8004057407379
91,864.9514145851135
90,405.1842806339264
89,1130.3700580596924
88,865.7829759120941
87,1194.9250149726868
86,609.9956030845642
85,1434.1724202632904
84,1434.4150969982147
83,1130.248532295227
82,1630.0013782978058
81,969.4839084148407
80,1150.125150680542
79,80.16806650161743
78,1632.4715692996979
77,197.18295788764954
76,1434.3625073432922
75,106.1944260597229
74,80.17198252677917
73,669.8871324062347
72,80.21156573295593
71,669.8953478336334
70,80.20372462272644
69,645.1715607643127
68,1631.2727479934692
67,562.9670853614807
66,1455.0815439224243
65,1434.2489223480225
64,153.69773077964783
63,1434.2581632137299
62,1130.2572960853577
61,1452.3107788562775
60,280.96819257736206
59,1150.398866891861
58,280.82648944854736
57,1150.402688741684
56,1216.7392473220825
55,969.7475230693817
54,1275.231638431549
53,670.0121037960052
52,903.9434342384338
51,503.2053527832031
50,562.8277394771576
49,562.8422784805298
48,1182.2300884723663
47,1130.0385348796844
46,966.268402338028
45,899.9816734790802
44,903.7712860107422
43,903.7774472236633
42,1521.238874912262
41,903.7931361198425
40,405.012659072876
39,903.8008546829224
38,405.14042258262634
37,405.14481711387634
36,1434.5714926719666
35,325.0485908985138
34,153.8411419391632
33,153.82084727287292
32,153.86692118644714
31,153.89407062530518
30,1130.1619141101837
29,563.0226397514343
28,325.6625883579254
27,325.67865896224976
26,1365.1304478645325
25,1305.1088886260986
24,865.8770401477814
23,865.7293138504028
22,865.7324895858765
21,1004.2742848396301
20,1150.3326318264008
19,404.9158585071564
18,1150.2764766216278
17,280.90156149864197
16,564.9642505645752
15,1150.3347222805023
14,1010.2048027515411
13,1115.0365753173828
12,671.2637720108032
11,670.2183904647827
10,969.6598525047302
9,1130.1716957092285
8,1434.2389223575592
7,1765.2549335956573
6,610.140965461731
5,610.1460745334625
4,405.057790517807
3,610.1633377075195
2,609.9755661487579
1,609.9725184440613
0,1752.8196156024933
