Time Interval,Agent 6,Agent 3,Agent 7,Agent 0,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539110624076123
3,28.539110624076123,16.343140429211452,9.339833174528511,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123
4,28.539110624076123,16.343140429211452,9.339833174528511,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123
5,28.539110624076123,16.343140429211452,29.19136090276952,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123
6,28.539110624076123,16.510108742077414,29.19136090276952,0.0,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123
7,28.539110624076123,16.510108742077414,29.19136090276952,16.250362505599426,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123
8,28.539110624076123,16.510108742077414,29.19136090276952,16.250362505599426,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123
9,28.539110624076123,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123
10,28.539110624076123,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,19.613343128609596
11,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
12,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
13,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
14,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
15,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
16,17.97393023759908,16.510108742077414,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
17,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
18,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
19,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
20,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
21,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
22,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
23,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
24,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
25,17.97393023759908,30.02295199828341,19.85152772824101,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
26,17.97393023759908,30.02295199828341,29.89640180721611,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
27,17.97393023759908,30.02295199828341,29.89640180721611,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,19.613343128609596
28,17.97393023759908,30.02295199828341,29.89640180721611,19.21000265397667,42.595338471412724,33.551320849058904,17.92936199624069,20.682253086823575,49.28067453785962,19.613343128609596
29,17.97393023759908,30.02295199828341,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,17.92936199624069,20.682253086823575,49.28067453785962,19.613343128609596
30,17.97393023759908,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,17.92936199624069,20.682253086823575,49.28067453785962,19.613343128609596
31,17.97393023759908,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,19.613343128609596
