Time Interval,Agent 7,Agent 3,Agent 0,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 6,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539110624076123,28.539110624076123
3,9.339833174528511,16.343140429211452,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
4,9.339833174528511,16.343140429211452,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
5,29.19136090276952,16.343140429211452,16.250362505599426,16.27869757594857,16.28581059113118,16.31438051458212,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
6,29.19136090276952,16.510108742077414,0.0,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
7,29.19136090276952,16.510108742077414,16.250362505599426,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
8,29.19136090276952,16.510108742077414,16.250362505599426,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
9,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,28.539110624076123,28.539110624076123
10,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,28.550680704674132,28.550680704674132,17.97393023759908,19.613343128609596
11,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
12,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
13,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
14,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
15,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
16,19.85152772824101,16.510108742077414,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
17,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
18,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
19,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
20,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
21,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
22,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
23,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
24,19.85152772824101,30.02295199828341,19.21000265397667,19.82112794175535,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
25,19.85152772824101,30.02295199828341,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
26,29.89640180721611,30.02295199828341,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
27,29.89640180721611,30.02295199828341,19.21000265397667,42.595338471412724,33.551320849058904,17.678830597311418,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
28,29.89640180721611,30.02295199828341,19.21000265397667,42.595338471412724,33.551320849058904,17.92936199624069,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
29,29.89640180721611,30.02295199828341,19.21000265397667,42.595338471412724,42.60042795641407,17.92936199624069,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
30,29.89640180721611,22.618987544837335,19.21000265397667,42.595338471412724,42.60042795641407,17.92936199624069,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
31,29.89640180721611,22.618987544837335,19.21000265397667,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
