job_id,selection_time
99,0.817418098449707
98,5.3711676597595215
97,10.001224994659424
96,43.42358183860779
95,15.080917358398438
94,47.92274332046509
93,44.97006702423096
92,44.95205545425415
91,39.041698694229126
90,113.53252506256104
89,650.0940997600555
88,55.907594203948975
87,131.22571396827698
86,61.35948181152344
85,34.83422923088074
84,55.93765330314636
83,53.093374490737915
82,79.50143098831177
81,74.31395554542542
80,72.13875770568848
79,27.6162211894989
78,88.15160417556763
77,85.8697156906128
76,45.85323667526245
75,54.378798484802246
74,29.82208800315857
73,106.28846168518066
72,36.503833532333374
71,109.26947212219238
70,38.99168610572815
69,95.0188889503479
68,79.03050255775452
67,66.79860639572144
66,125.47232460975647
65,39.68614101409912
64,34.03260397911072
63,36.3364691734314
62,58.822068214416504
61,123.99326062202454
60,84.1316328048706
59,109.9311363697052
58,45.72923541069031
57,114.17989134788513
56,142.04111433029175
55,105.5628559589386
54,110.2003436088562
53,115.05914974212646
52,91.29064750671387
51,73.16442370414734
50,48.50139260292053
49,47.99479341506958
48,143.0501525402069
47,30.071425199508667
46,65.12946939468384
45,69.63033819198608
44,66.55002903938293
43,66.57153797149658
42,126.31221342086792
41,66.07124900817871
40,85.0950059890747
39,66.13584589958191
38,109.12303280830383
37,109.6177887916565
36,90.66689372062683
35,82.17445707321167
34,45.94097566604614
33,43.3855767250061
32,53.31562614440918
31,61.28965139389038
30,34.98634886741638
29,70.89038491249084
28,98.07040524482727
27,99.06763887405396
26,75.00659656524658
25,107.96040654182434
24,78.83044910430908
23,48.969300508499146
22,49.16373109817505
21,103.79095554351807
20,84.51477289199829
19,77.6364107131958
18,74.92672181129456
17,65.83709716796875
16,86.85819721221924
15,87.00159502029419
14,100.46527123451233
13,40.7923059463501
12,148.79639792442322
11,144.98268055915833
10,98.13255381584167
9,39.938695669174194
8,39.84113883972168
7,50.953937292099
6,79.90798950195312
5,80.57138013839722
4,89.25462102890015
3,82.06629824638367
2,61.91582894325256
1,61.38591122627258
0,45.209436655044556
