job_id,selection_time
99,1.318023920059204
98,5.374309062957764
97,9.99596619606018
96,43.94000315666199
95,15.179014921188354
94,48.471604108810425
93,45.23416090011597
92,44.98707890510559
91,43.74501991271973
90,114.97264671325684
89,952.5668475627899
88,64.15759563446045
87,138.8511950969696
86,61.84793949127197
85,41.38853096961975
84,65.54263734817505
83,58.6574068069458
82,83.91690587997437
81,85.47505044937134
80,74.82220888137817
79,27.614583015441895
78,97.1201503276825
77,87.79667210578918
76,57.461246728897095
75,57.002382040023804
74,29.788352727890015
73,112.60593581199646
72,37.503570556640625
71,113.60351300239563
70,39.4966983795166
69,97.39179611206055
68,88.3234691619873
67,66.96600532531738
66,137.39343428611755
65,45.71870255470276
64,36.06393384933472
63,44.32675290107727
62,62.48166084289551
61,133.1388876438141
60,87.22587609291077
59,115.76772260665894
58,49.091471910476685
57,119.51713347434998
56,144.91079092025757
55,115.41664958000183
54,114.55280327796936
53,120.55803728103638
52,101.05972480773926
51,74.80869054794312
50,47.412827253341675
49,47.4313542842865
48,135.97416996955872
47,38.02819752693176
46,73.91475868225098
45,69.65287828445435
44,68.07375526428223
43,71.06849193572998
42,129.48109102249146
41,71.17923045158386
40,85.02851486206055
39,72.79942917823792
38,108.01697087287903
37,109.83344006538391
36,95.249351978302
35,84.91578698158264
34,46.059659242630005
33,43.40032720565796
32,55.80460023880005
31,62.276922941207886
30,44.9559166431427
29,72.27303266525269
28,99.34775853157043
27,99.3567304611206
26,76.94046568870544
25,121.46265411376953
24,84.2475848197937
23,54.35714936256409
22,54.355515480041504
21,103.50883078575134
20,94.68863272666931
19,79.26550221443176
18,83.88558959960938
17,69.09711003303528
16,86.71231627464294
15,94.69784879684448
14,105.2351803779602
13,33.75070595741272
12,153.34540724754333
11,150.89728307724
10,110.01014804840088
9,49.79173159599304
8,45.732292890548706
7,54.885122299194336
6,84.87399816513062
5,86.14922142028809
4,94.81685781478882
3,88.65849995613098
2,61.83944892883301
1,61.29990339279175
0,52.49833083152771
