job_id,wait_time
99,10.600416660308838
98,23.787928819656372
97,40.793779134750366
96,153.94926714897156
95,80.09946727752686
94,153.9625346660614
93,280.9215524196625
92,280.9136588573456
91,865.1793029308319
90,405.31717586517334
89,1130.4877755641937
88,865.9844269752502
87,1195.0483193397522
86,610.1257200241089
85,1434.4770078659058
84,1434.6437320709229
83,1130.3872532844543
82,1631.9700450897217
81,969.6176402568817
80,1150.2426657676697
79,80.28080344200134
78,1633.2521483898163
77,197.26401782035828
76,1434.5688195228577
75,106.30243873596191
74,80.2830970287323
73,670.1718714237213
72,80.30646204948425
71,670.1764194965363
70,80.30350637435913
69,645.2917394638062
68,1631.9401202201843
67,563.1053440570831
66,1455.4291698932648
65,1434.4919214248657
64,153.84411787986755
63,1434.4598031044006
62,1130.4152793884277
61,1455.1586573123932
60,281.0872268676758
59,1150.501811504364
58,280.9448971748352
57,1150.50892329216
56,1218.395477771759
55,969.8609492778778
54,1277.376932144165
53,670.2121851444244
52,904.107479095459
51,505.02035880088806
50,562.954381942749
49,562.970703125
48,1180.229583978653
47,1130.1626815795898
46,965.8625321388245
45,900.189261674881
44,903.9031643867493
43,903.9241552352905
42,1530.1988761425018
41,903.9605040550232
40,405.1375594139099
39,903.9681692123413
38,405.27300786972046
37,405.27611351013184
36,1435.0693364143372
35,325.17928099632263
34,153.99299573898315
33,153.98876571655273
32,153.98315501213074
31,153.99975419044495
30,1130.2920484542847
29,563.1641862392426
28,325.7969100475311
27,325.8064033985138
26,1365.379691362381
25,1305.356838464737
24,866.059713602066
23,865.9464325904846
22,865.9499547481537
21,990.2170162200928
20,1150.4212231636047
19,405.0241491794586
18,1150.3718881607056
17,281.00225377082825
16,565.1163778305054
15,1150.4292092323303
14,1008.8791818618774
13,1115.1631231307983
12,671.9666452407837
11,671.3976428508759
10,969.7740263938904
9,1130.329524755478
8,1434.4841759204865
7,1775.1415195465088
6,610.2614653110504
5,610.2721271514893
4,405.1693468093872
3,610.276513338089
2,610.1130363941193
1,610.1090619564056
0,1760.3777947425842
