job_id,scheduling_latency
99,10.77830958366394
98,28.82807421684265
97,48.13798499107361
96,199.9496293067932
95,98.14548182487488
94,205.14605021476746
93,325.7629690170288
92,325.7429120540619
91,904.9526324272156
90,519.9651319980621
89,1780.4535615444183
88,925.1939399242401
87,1325.1210248470306
86,671.239825963974
85,1470.0612487792969
84,1490.0609591007233
83,1185.077402830124
82,1705.103345155716
81,1050.0819990634918
80,1220.011330127716
79,109.75819110870361
78,1719.9552919864655
77,285.1423432826996
76,1481.2364406585693
75,165.14443731307983
74,110.01583909988403
73,778.1953256130219
72,115.02542090415955
71,779.9470295906067
70,120.02390837669373
69,740.2017753124237
68,1709.7709956169128
67,624.6858291625977
66,1580.2413499355316
65,1471.2448480129242
64,192.15148305892944
63,1470.0787961483002
62,1190.2017438411713
61,1576.241188287735
60,369.1652944087982
59,1260.0735697746277
58,329.9113049507141
57,1263.2207436561584
56,1356.2400214672089
55,1081.2116746902466
54,1385.225109577179
53,788.196352481842
52,1000.7020721435547
51,575.673485994339
50,610.2028257846832
49,610.2162268161774
48,1315.7233550548553
47,1164.220295906067
46,1037.7034735679626
45,969.6926205158234
44,969.9574990272522
43,972.3879296779633
42,1649.962794303894
41,974.3905317783356
40,489.9226043224335
39,975.0276908874512
38,510.16531777381897
37,513.1777987480164
36,1524.263771533966
35,409.3409547805786
34,202.31802129745483
33,201.15004634857178
32,211.65256190299988
31,220.02448558807373
30,1171.7241365909576
29,630.1645393371582
28,424.9191908836365
27,424.9581389427185
26,1436.3276419639587
25,1419.9375085830688
24,948.1762614250183
23,918.7021858692169
22,919.2031273841858
21,1103.2205572128296
20,1239.7300226688385
19,481.6681971549988
18,1226.2196176052094
17,350.0316731929779
16,649.9371747970581
15,1239.9260785579681
14,1113.7511942386627
13,1150.649069070816
12,820.0202431678772
11,815.1890978813171
10,1074.9642810821533
9,1175.2111315727234
8,1472.7728927135468
7,1817.265610218048
6,689.8893418312073
5,690.0722019672394
4,497.1717348098755
3,691.1845211982727
2,670.7405707836151
1,670.2017662525177
0,1800.1363816261292
