job_id,wait_time
99,10.378239154815674
98,23.566168546676636
97,40.01883292198181
96,153.74566626548767
95,79.86543774604797
94,153.76325726509094
93,280.7354965209961
92,280.72745180130005
91,864.9618430137634
90,405.08971071243286
89,1130.3017089366913
88,865.6981513500214
87,1190.6261456012726
86,609.8883755207062
85,1434.0808763504028
84,1434.330114364624
83,1130.1779253482819
82,1631.6963820457458
81,969.391838312149
80,1150.1010298728943
79,80.0681221485138
78,1632.9509842395782
77,197.1177110671997
76,1434.2501728534698
75,106.08883953094482
74,80.07988715171814
73,669.9353451728821
72,80.07425117492676
71,669.9401791095734
70,80.10255861282349
69,645.5723860263824
68,1632.262657403946
67,562.8663234710693
66,1455.1111278533936
65,1434.1559715270996
64,153.6029052734375
63,1434.1636242866516
62,1130.1979229450226
61,1454.7735335826874
60,280.8927495479584
59,1150.3306422233582
58,280.7497892379761
57,1150.336216211319
56,1216.6259152889252
55,969.6485652923584
54,1275.1081583499908
53,669.9816970825195
52,903.7912266254425
51,504.7973680496216
50,562.728622674942
49,562.7321405410767
48,1182.129992723465
47,1129.9754855632782
46,966.1446914672852
45,899.9690160751343
44,903.7174875736237
43,903.721039056778
42,1526.6466438770294
41,903.7231357097626
40,404.93174052238464
39,903.7279090881348
38,405.05112957954407
37,405.0546450614929
36,1434.4927878379822
35,324.9670650959015
34,153.75840163230896
33,153.72123789787292
32,153.791428565979
31,153.81431317329407
30,1130.0790424346924
29,562.9439179897308
28,325.5880048274994
27,325.5967535972595
26,1365.0388112068176
25,1305.0041258335114
24,865.8139698505402
23,865.6944296360016
22,865.7022516727448
21,993.6010434627533
20,1150.2601046562195
19,404.8200182914734
18,1150.1978895664215
17,280.79631638526917
16,564.9380090236664
15,1150.26402759552
14,1009.8012046813965
13,1114.9818706512451
12,671.7080235481262
11,671.1754853725433
10,969.5663707256317
9,1130.1012163162231
8,1434.1486647129059
7,1769.9773972034454
6,610.0595753192902
5,610.0704407691956
4,404.95951437950134
3,610.0759439468384
2,609.8923363685608
1,609.8731877803802
0,1759.851856470108
