job_id,wait_time
99,10.363574743270874
98,23.563593864440918
97,40.01519727706909
96,153.6958770751953
95,79.83775854110718
94,153.73370265960693
93,280.6487946510315
92,280.6388761997223
91,864.9749009609222
90,405.0831091403961
89,1131.3731122016907
88,865.7234168052673
87,1192.769644021988
86,609.892106294632
85,1434.2344694137573
84,1434.4362843036652
83,1130.2304849624634
82,1631.730788230896
81,969.4138910770416
80,1150.1379888057709
79,80.02829241752625
78,1633.0075364112854
77,197.00182700157166
76,1434.3717195987701
75,105.53544998168945
74,80.03459811210632
73,669.9719660282135
72,80.03213286399841
71,669.9758539199829
70,80.05646657943726
69,647.5652596950531
68,1631.7016847133636
67,562.8949337005615
66,1455.237533569336
65,1434.2909479141235
64,153.57697892189026
63,1434.3019561767578
62,1130.255714893341
61,1454.990863084793
60,280.8283531665802
59,1150.342073917389
58,280.67378187179565
57,1150.3465254306793
56,1218.2291989326477
55,969.6675028800964
54,1279.96670460701
53,670.0162632465363
52,903.8258101940155
51,504.7635383605957
50,562.7245538234711
49,562.728765964508
48,1184.6385247707367
47,1130.0325174331665
46,966.1787097454071
45,899.9878118038177
44,903.70085978508
43,903.7163105010986
42,1527.6614274978638
41,903.783141374588
40,404.91176295280457
39,903.7859027385712
38,405.04403281211853
37,405.05134868621826
36,1434.873948097229
35,324.92705035209656
34,153.73033356666565
33,153.72508931159973
32,153.73888540267944
31,153.76144456863403
30,1130.143495798111
29,562.9553279876709
28,325.57597398757935
27,325.5781354904175
26,1365.1846277713776
25,1305.6623883247375
24,865.835054397583
23,865.7223060131073
22,865.7269995212555
21,1005.5983393192291
20,1150.2737030982971
19,404.80035424232483
18,1150.2277648448944
17,280.7449173927307
16,564.934915304184
15,1150.2850937843323
14,1009.8696072101593
13,1118.6126780509949
12,671.7290635108948
11,671.6898653507233
10,969.5976083278656
9,1130.166616678238
8,1434.2686944007874
7,1774.9669835567474
6,610.0713980197906
5,610.0798330307007
4,404.94644021987915
3,610.0871059894562
2,609.8969202041626
1,609.8820252418518
0,1760.6521484851837
