Time Interval,Agent 9,Agent 3,Agent 7,Agent 0,Agent 1,Agent 8,Agent 5,Agent 4,Agent 6,Agent 2
32,41.17624376004534,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
33,41.17624376004534,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
34,41.17624376004534,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
35,41.17624376004534,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
36,41.17624376004534,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
37,41.17624376004534,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
38,41.17624376004534,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
39,41.17624376004534,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
40,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
41,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
42,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
43,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,19.420499087219927,19.613343128609596
44,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
45,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
46,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
47,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
48,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
49,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
50,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
51,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
52,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
53,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
54,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
55,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
56,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
57,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
58,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
59,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
60,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
61,41.17624376004534,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
62,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
63,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
64,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
65,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,42.60042795641407,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
66,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
67,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
68,41.17624376004534,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
69,41.17624376004534,30.78356371662658,29.841575877978162,31.413336271116755,35.906923131977415,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
70,41.17624376004534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
71,41.17624376004534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
72,41.17624376004534,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
73,23.246881763804645,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
74,23.246881763804645,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
75,23.246881763804645,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
76,23.246881763804645,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
77,23.246881763804645,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
78,23.246881763804645,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
79,23.246881763804645,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
80,23.246881763804645,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
81,23.246881763804645,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,24.15848446101556,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
82,54.97238791264551,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
83,54.97238791264551,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
84,54.97238791264551,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
85,54.97238791264551,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
86,54.97238791264551,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
87,31.725506148840868,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
88,31.725506148840868,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
89,31.725506148840868,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
90,31.725506148840868,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
91,31.725506148840868,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
92,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
93,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
94,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
95,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
96,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
97,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
98,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,17.032435467237235,32.96553543708642,56.15491027525011,31.263437719845534
99,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
100,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
101,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
102,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
103,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,44.298197985035216,31.263437719845534
104,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
105,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
106,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,33.7966348193292,44.298197985035216,26.208647802706203
107,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
108,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
109,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
110,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
111,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
112,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
113,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
114,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
115,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
116,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
117,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
118,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
119,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
120,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
121,31.725506148840868,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
122,31.725506148840868,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
123,31.725506148840868,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
124,31.725506148840868,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
125,31.725506148840868,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
126,31.725506148840868,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
127,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,29.562052941118136,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
128,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
129,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
130,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
131,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
132,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
133,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
134,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,46.08804533495456,33.7966348193292,39.76497854273761,42.623058344028884
135,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
136,31.725506148840868,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
137,49.16777726244028,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
138,49.16777726244028,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,33.63255429731753,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
139,49.16777726244028,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
140,49.16777726244028,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
141,49.16777726244028,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
142,49.16777726244028,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
143,49.16777726244028,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
144,49.16777726244028,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
145,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
146,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
147,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
148,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
149,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
150,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
151,49.16777726244028,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
152,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
153,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
154,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
155,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
156,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
157,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
158,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
159,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
160,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,33.7966348193292,39.76497854273761,38.12354258981869
161,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
162,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
163,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
164,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
165,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
166,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
167,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
168,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
169,49.16777726244028,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,45.375809418482994,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
