job_id,selection_time
99,1.3185210227966309
98,5.162897825241089
97,7.499578237533569
96,45.44803977012634
95,15.166659593582153
94,50.475098609924316
93,44.97636795043945
92,44.964784383773804
91,42.73946189880371
90,114.96426129341125
89,953.6304295063019
88,63.86802268028259
87,139.4410364627838
86,61.875725984573364
85,40.867509841918945
84,65.52552771568298
83,55.941614866256714
82,84.91432499885559
81,81.69270133972168
80,71.01436591148376
79,26.587867259979248
78,97.11351895332336
77,88.03169202804565
76,57.277106285095215
75,55.981056928634644
74,29.746964693069458
73,112.60279250144958
72,33.97551727294922
71,113.60387635231018
70,38.99155139923096
69,95.18135261535645
68,88.43283343315125
67,66.88949036598206
66,135.93124151229858
65,45.7296085357666
64,36.20961546897888
63,43.88728880882263
62,60.43818807601929
61,131.70852327346802
60,86.69502520561218
59,114.07501983642578
58,49.072948694229126
57,115.31808257102966
56,144.43037462234497
55,114.47180271148682
54,111.43870639801025
53,120.55078840255737
52,98.8222963809967
51,73.80377149581909
50,47.413105487823486
49,47.426523208618164
48,135.43139672279358
47,35.03658938407898
46,72.39779758453369
45,69.6047670841217
44,66.26177191734314
43,66.3685851097107
42,131.99400544166565
41,68.99901294708252
40,85.03341746330261
39,71.06392359733582
38,107.51143622398376
37,109.80021739006042
36,95.1812219619751
35,84.97912883758545
34,46.16477394104004
33,44.916404485702515
32,56.12008619308472
31,64.34683656692505
30,44.73843240737915
29,72.11051225662231
28,100.46954298019409
27,100.96732926368713
26,74.78900480270386
25,119.81865358352661
24,84.12723517417908
23,54.22792100906372
22,54.23579263687134
21,111.34771752357483
20,90.9007978439331
19,79.7791998386383
18,79.80689692497253
17,69.10841131210327
16,85.19636678695679
15,91.39903736114502
14,105.14788770675659
13,35.83808732032776
12,153.33637022972107
11,150.38767004013062
10,105.52163934707642
9,48.49848794937134
8,45.728962898254395
7,55.02358436584473
6,84.87051463127136
5,85.57354855537415
4,94.82718801498413
3,88.16060781478882
2,61.8677031993866
1,61.323147773742676
0,53.99273419380188
