job_id,selection_time
99,0.02157759666442871
98,1.0147666931152344
97,0.508129358291626
96,0.5086524486541748
95,0.5147202014923096
94,2.011254072189331
93,0.5159614086151123
92,1.5108671188354492
91,1.0154473781585693
90,0.5086677074432373
89,0.7669897079467773
88,1.259939193725586
87,1.1287195682525635
86,0.01939082145690918
85,1.5166001319885254
84,0.241624116897583
83,1.014458417892456
82,0.5220389366149902
81,0.5150291919708252
80,0.2801351547241211
79,1.0135626792907715
78,1.017016887664795
77,0.006788969039916992
76,0.008148908615112305
75,0.014345407485961914
74,0.4001133441925049
73,1.5097222328186035
72,0.5147027969360352
71,0.46544551849365234
70,0.0756840705871582
69,0.5077512264251709
68,1.0161657333374023
67,0.007135152816772461
66,0.6476404666900635
65,1.0081572532653809
64,0.015218496322631836
63,0.007552623748779297
62,1.008861780166626
61,0.8152289390563965
60,0.12753534317016602
59,0.6534271240234375
58,0.9507718086242676
57,1.0148370265960693
56,0.6444871425628662
55,0.5081691741943359
54,0.020990610122680664
53,0.5654962062835693
52,0.5159182548522949
51,0.508338451385498
50,0.015247821807861328
49,0.6710324287414551
48,1.0095257759094238
47,1.017444372177124
46,0.5077958106994629
45,1.5423521995544434
44,0.5100736618041992
43,0.05451607704162598
42,0.5090205669403076
41,0.31788206100463867
40,0.014029741287231445
39,0.5089843273162842
38,0.1515803337097168
37,0.10261034965515137
36,1.3298029899597168
35,0.04536628723144531
34,0.51481032371521
33,0.012918949127197266
32,1.0090901851654053
31,1.241429328918457
30,1.2287781238555908
29,0.5086057186126709
28,0.019003868103027344
27,0.02059316635131836
26,1.0481114387512207
25,2.030033588409424
24,0.5159323215484619
23,0.668830156326294
22,0.5078668594360352
21,0.018977880477905273
20,0.8447132110595703
19,0.5151047706604004
18,0.9238147735595703
17,0.421004056930542
16,0.5082869529724121
15,0.0665426254272461
14,0.26366662979125977
13,0.9722123146057129
12,1.00856351852417
11,0.014301300048828125
10,0.007367610931396484
9,0.507512092590332
8,0.14453816413879395
7,0.5094590187072754
6,0.5140886306762695
5,0.6342039108276367
4,0.007829427719116211
3,0.00777435302734375
2,1.009016990661621
1,0.007602691650390625
0,0.5085387229919434
