job_id,wait_time
99,10.263262748718262
98,16.499056816101074
97,154.14285349845886
96,133.64270877838135
95,205.7828710079193
94,216.45363092422485
93,224.0849905014038
92,215.24340724945068
91,224.115638256073
90,172.84770679473877
89,172.8160412311554
88,172.82437348365784
87,240.25159335136414
86,124.0112988948822
85,38.375640630722046
84,151.80526113510132
83,154.15394687652588
82,89.99879431724548
81,90.01821112632751
80,115.26823472976685
79,60.24995732307434
78,201.2646107673645
77,20.87474775314331
76,202.75866889953613
75,243.8032832145691
74,124.03959059715271
73,250.2680332660675
72,124.08900284767151
71,60.258280515670776
70,60.27035069465637
69,31.46827459335327
68,124.61830997467041
67,224.05831336975098
66,250.27451825141907
65,115.260812997818
64,224.03868627548218
63,167.4328315258026
62,216.74256372451782
61,72.19903588294983
60,224.06667137145996
59,269.45157980918884
58,47.457292795181274
57,240.00187969207764
56,35.03963661193848
55,45.02701258659363
54,172.90084505081177
53,72.20725893974304
52,47.46602773666382
51,47.4810426235199
50,172.92200875282288
49,270.0566952228546
48,235.76224637031555
47,96.26074504852295
46,90.04476618766785
45,236.78514075279236
44,255.0117313861847
43,98.79682159423828
42,242.02085161209106
41,132.02296042442322
40,172.9515552520752
39,116.29384684562683
38,164.7915461063385
37,200.24972414970398
36,153.89825081825256
35,153.90060019493103
34,241.44872450828552
33,270.1158034801483
32,185.028817653656
31,98.8130111694336
30,98.82074165344238
29,185.03563976287842
28,153.9068579673767
27,205.2427463531494
26,269.3780815601349
25,269.46014618873596
24,241.45569682121277
23,154.13923573493958
22,270.1242253780365
21,132.74919199943542
20,132.75614714622498
19,116.3374834060669
18,175.01289987564087
17,184.27629041671753
16,78.18120670318604
15,132.7793092727661
14,276.2863218784332
13,269.47178506851196
12,84.54829597473145
11,133.63735580444336
10,78.17379188537598
9,133.64092469215393
8,243.81848120689392
7,117.77697443962097
6,269.4923219680786
5,224.06544089317322
4,205.76697874069214
3,269.4951114654541
2,85.0019965171814
1,192.30988669395447
0,134.29081869125366
