job_id,selection_time
99,4.073418140411377
98,1.0736863613128662
97,1.0738577842712402
96,2.536154270172119
95,2.5362839698791504
94,2.5363705158233643
93,13.457399368286133
92,13.457586526870728
91,13.45777416229248
90,31.75369381904602
89,31.75392436981201
88,31.754273891448975
87,29.70134925842285
86,30.677988290786743
85,30.678142786026
84,54.83688974380493
83,74.63533568382263
82,22.64332914352417
81,22.643524885177612
80,22.643696784973145
79,74.63564896583557
78,26.956395626068115
77,26.956700325012207
76,26.957010507583618
75,91.2930998802185
74,8.078266382217407
73,10.555192470550537
72,10.555336713790894
71,10.555538654327393
70,91.29326605796814
69,36.682576179504395
68,36.682685136795044
67,36.68283748626709
66,38.00046896934509
65,38.00078892707825
64,38.001166582107544
63,54.84011363983154
62,22.90231156349182
61,29.29412579536438
60,29.294265031814575
59,29.29441261291504
58,22.902504444122314
57,22.902656078338623
56,33.425331354141235
55,33.425495624542236
54,33.425652742385864
53,54.84030818939209
52,54.84048795700073
51,34.44965600967407
50,34.44986033439636
49,34.451197147369385
48,61.0134174823761
47,61.01357126235962
46,26.209956169128418
45,26.210076808929443
44,26.21029543876648
43,31.992509603500366
42,31.578006267547607
41,48.60589027404785
40,48.60611057281494
39,48.60643720626831
38,31.57811141014099
37,16.686312437057495
36,16.686444997787476
35,16.686596155166626
34,15.490424156188965
33,15.490594625473022
32,15.490805387496948
31,64.78878617286682
30,96.79917168617249
29,98.76602745056152
28,98.76616621017456
27,38.85564398765564
26,38.855834007263184
25,38.85600781440735
24,39.88425350189209
23,41.1808135509491
22,29.826900959014893
21,29.82711386680603
20,26.836899042129517
19,39.884405851364136
18,39.88453698158264
17,105.08537673950195
16,28.397207021713257
15,28.397346019744873
14,38.81385564804077
13,38.814034938812256
12,38.81419110298157
11,28.397549867630005
10,43.75582933425903
9,84.94760584831238
8,84.94775891304016
7,26.000893354415894
6,26.00109839439392
5,26.001295804977417
4,84.9479660987854
3,19.38110899925232
2,44.3186821937561
1,44.31883645057678
0,44.31903648376465
