job_id,selection_time
99,4.074148893356323
98,0.5672247409820557
97,0.5673561096191406
96,4.008008718490601
95,4.008142471313477
94,4.008274793624878
93,11.962268829345703
92,11.962445974349976
91,11.962663173675537
90,30.57783555984497
89,30.57795739173889
88,30.578171730041504
87,26.684830904006958
86,26.688552379608154
85,26.68873882293701
84,53.728224754333496
83,69.85754203796387
82,21.625221729278564
81,21.62542414665222
80,21.625607013702393
79,69.8576922416687
78,27.448169946670532
77,27.448320388793945
76,27.448500871658325
75,89.91373229026794
74,8.567290306091309
73,11.049965381622314
72,11.050116300582886
71,11.050203561782837
70,89.9141149520874
69,36.655418157577515
68,36.65554094314575
67,36.655704498291016
66,37.96171474456787
65,37.96178436279297
64,37.961936473846436
63,53.95027470588684
62,20.549819469451904
61,29.207911014556885
60,29.20803928375244
59,29.208176851272583
58,20.54999017715454
57,20.550138235092163
56,33.395089626312256
55,33.39525866508484
54,33.395357608795166
53,53.95049238204956
52,53.95066833496094
51,34.29685068130493
50,34.29700207710266
49,34.29715371131897
48,57.60848331451416
47,57.60862064361572
46,25.181060314178467
45,25.18120527267456
44,25.1812903881073
43,32.0483615398407
42,32.036266565322876
41,43.75424647331238
40,43.754366397857666
39,43.75451850891113
38,32.03637194633484
37,16.69429087638855
36,16.694427490234375
35,16.69462490081787
34,15.986382484436035
33,15.986639976501465
32,15.986773252487183
31,64.39943671226501
30,95.45680904388428
29,96.78004217147827
28,96.78020548820496
27,34.11530804634094
26,34.115472078323364
25,34.11562991142273
24,36.280328035354614
23,41.156418561935425
22,24.938775300979614
21,24.93891739845276
20,24.690789937973022
19,36.28070569038391
18,36.28096675872803
17,100.76011776924133
16,28.360445976257324
15,28.36055588722229
14,38.11741805076599
13,38.11764073371887
12,38.1178662776947
11,28.360701084136963
10,39.39817214012146
9,80.62699437141418
8,80.62726593017578
7,25.082591772079468
6,25.082802057266235
5,25.082972526550293
4,80.62758159637451
3,19.164730072021484
2,44.32796788215637
1,44.328309535980225
0,44.32854390144348
