job_id,selection_time
99,2.0262866020202637
98,1.0190620422363281
97,0.11820030212402344
96,3.1407570838928223
95,8.893162965774536
94,0.1206049919128418
93,0.038593292236328125
92,0.6109588146209717
91,0.028836727142333984
90,0.01569056510925293
89,2.7563636302948
88,0.008452177047729492
87,3.362307071685791
86,5.851726055145264
85,12.35066556930542
84,8.864053726196289
83,5.035095453262329
82,8.67580509185791
81,9.967064380645752
80,8.816882610321045
79,1.140821933746338
78,1.0103058815002441
77,0.020634889602661133
76,4.318674325942993
75,1.0691142082214355
74,0.5073812007904053
73,2.8438549041748047
72,0.633267879486084
71,0.17161798477172852
70,0.09068012237548828
69,2.8960697650909424
68,5.507593154907227
67,19.70397186279297
66,4.802287817001343
65,0.010695695877075195
64,3.7621631622314453
63,2.8470277786254883
62,12.823180198669434
61,6.130149841308594
60,4.212690353393555
59,0.09527134895324707
58,0.6505081653594971
57,4.650894641876221
56,0.03573322296142578
55,1.8684237003326416
54,6.6246607303619385
53,0.3869650363922119
52,0.6297481060028076
51,0.09915375709533691
50,3.2202794551849365
49,3.846126079559326
48,2.7383251190185547
47,0.011013031005859375
46,0.4189786911010742
45,4.757094144821167
44,0.37613511085510254
43,0.01565098762512207
42,0.029451370239257812
41,7.128063201904297
40,5.980483293533325
39,6.559471130371094
38,8.600830316543579
37,11.003531694412231
36,0.02939629554748535
35,0.02523970603942871
34,0.02554154396057129
33,0.02116084098815918
32,14.025267601013184
31,14.52426791191101
30,0.37836122512817383
29,5.411891460418701
28,7.10101842880249
27,2.974485158920288
26,7.596458911895752
25,0.056145429611206055
24,3.523505210876465
23,9.239305257797241
22,5.212229251861572
21,2.6662356853485107
20,2.773495674133301
19,0.2830018997192383
18,14.949831247329712
17,0.10666251182556152
16,0.8700783252716064
15,2.746325969696045
14,0.1720271110534668
13,1.0845441818237305
12,1.1995704174041748
11,4.999831676483154
10,3.9876954555511475
9,0.3495042324066162
8,4.160526275634766
7,7.565730810165405
6,2.345747947692871
5,0.34830307960510254
4,1.5384340286254883
3,6.163064241409302
2,4.438640594482422
1,2.3571717739105225
0,12.326467275619507
