job_id,wait_time
99,10.169237613677979
98,16.83246946334839
97,99.87689328193665
96,99.90537810325623
95,197.0857014656067
94,209.88135361671448
93,75.00757837295532
92,75.07985186576843
91,40.037551403045654
90,26.093016862869263
89,232.36952114105225
88,13.74792766571045
87,176.58890771865845
86,232.928457736969
85,180.75279331207275
84,249.86566591262817
83,99.92045998573303
82,99.9275918006897
81,249.86788725852966
80,180.73274755477905
79,231.78882765769958
78,20.634854555130005
77,55.173173904418945
76,150.63183045387268
75,40.57883620262146
74,55.71292805671692
73,276.9806218147278
72,232.31002068519592
71,209.95846581459045
70,60.01216959953308
69,232.37118101119995
68,236.36616373062134
67,120.1675341129303
66,235.34423542022705
65,31.260743141174316
64,210.0887680053711
63,113.034677028656
62,99.94906044006348
61,154.9566752910614
60,210.12345910072327
59,249.77982759475708
58,180.1356120109558
57,113.07482624053955
56,33.695026874542236
55,33.71743822097778
54,235.10380268096924
53,44.486565351486206
52,44.928317070007324
51,249.80373096466064
50,142.36431241035461
49,154.93683695793152
48,120.0964982509613
47,61.74768900871277
46,119.77498412132263
45,120.1032042503357
44,83.328688621521
43,63.63867378234863
42,85.78252410888672
41,154.96884322166443
40,120.11024212837219
39,120.11209535598755
38,211.18189239501953
37,155.09246945381165
36,63.67538857460022
35,65.85424947738647
34,89.18442606925964
33,49.702609062194824
32,156.06821131706238
31,156.07020473480225
30,49.70757055282593
29,150.66318678855896
28,211.17529773712158
27,180.68297743797302
26,211.18044781684875
25,66.91342973709106
24,278.7836172580719
23,279.8302080631256
22,142.37323665618896
21,91.34995913505554
20,91.35662913322449
19,249.5441746711731
18,120.1430070400238
17,70.11294603347778
16,179.87308812141418
15,209.9857301712036
14,209.95334601402283
13,278.76091957092285
12,150.09801983833313
11,194.93169403076172
10,180.66173481941223
9,98.02951717376709
8,180.6909008026123
7,195.59697699546814
6,249.81831312179565
5,71.53110432624817
4,71.55485248565674
3,150.67609214782715
2,249.83169174194336
1,249.80295515060425
0,254.26405334472656
