job_id,selection_time
99,1.0254578590393066
98,0.022417783737182617
97,0.15398406982421875
96,2.6108787059783936
95,8.501956939697266
94,0.06175947189331055
93,0.03882455825805664
92,0.08916401863098145
91,0.02681756019592285
90,0.5163607597351074
89,2.7499938011169434
88,0.0203704833984375
87,2.9883322715759277
86,5.926011800765991
85,14.118805170059204
84,8.878541469573975
83,5.020930767059326
82,9.152542114257812
81,9.964524507522583
80,9.347390174865723
79,1.1289918422698975
78,1.0137746334075928
77,0.01737213134765625
76,4.331011533737183
75,2.055488109588623
74,1.010568380355835
73,2.8385257720947266
72,0.11724853515625
71,1.1715936660766602
70,0.09041094779968262
69,2.894655704498291
68,5.013571262359619
67,19.75831127166748
66,4.795325756072998
65,0.5214109420776367
64,3.7619049549102783
63,2.2665650844573975
62,13.090923070907593
61,7.133386135101318
60,4.203310489654541
59,0.10906028747558594
58,0.3905515670776367
57,5.124912738800049
56,0.038466453552246094
55,2.8700411319732666
54,6.129613161087036
53,0.03025674819946289
52,0.6296319961547852
51,0.1338958740234375
50,3.7047154903411865
49,5.063140869140625
48,4.035722017288208
47,0.5157215595245361
46,0.3486061096191406
45,4.522611141204834
44,0.2745018005371094
43,0.012995243072509766
42,0.01659846305847168
41,9.156705141067505
40,6.051512956619263
39,6.551774024963379
38,8.614798307418823
37,11.984416007995605
36,0.19078707695007324
35,0.023159027099609375
34,0.34170031547546387
33,0.027158260345458984
32,13.274481058120728
31,13.768948554992676
30,0.3793184757232666
29,5.3839781284332275
28,7.114078760147095
27,4.247962713241577
26,7.594379901885986
25,0.5402224063873291
24,5.37588906288147
23,10.277360677719116
22,5.199111461639404
21,2.6505749225616455
20,3.056842088699341
19,0.8009974956512451
18,16.130563974380493
17,0.09387516975402832
16,0.8744199275970459
15,3.7501003742218018
14,0.6745374202728271
13,1.174635887145996
12,1.6724672317504883
11,6.653330564498901
10,1.812324047088623
9,0.9938900470733643
8,4.14798641204834
7,9.326180219650269
6,2.35434889793396
5,0.3356630802154541
4,2.5589871406555176
3,6.1637632846832275
2,4.445652961730957
1,2.8612170219421387
0,12.044307708740234
