job_id,wait_time
99,10.573249816894531
98,38.99407887458801
97,104.65314793586731
96,66.55889701843262
95,66.5659248828888
94,104.66749906539917
93,25.52028250694275
92,194.7881944179535
91,201.18196821212769
90,165.11305832862854
89,204.8348364830017
88,93.46595644950867
87,165.09073996543884
86,204.84093022346497
85,238.67626810073853
84,244.69552397727966
83,104.6642713546753
82,179.90088295936584
81,244.89939165115356
80,154.51939749717712
79,20.01967215538025
78,256.73644256591797
77,256.7406635284424
76,139.89921498298645
75,238.61533308029175
74,139.93057489395142
73,213.14309310913086
72,170.5436897277832
71,139.906658411026
70,132.28124856948853
69,199.82277822494507
68,139.9459593296051
67,30.578837871551514
66,182.99134421348572
65,183.1554946899414
64,43.696751832962036
63,213.14553380012512
62,256.7666177749634
61,238.66920065879822
60,44.677796602249146
59,205.02324151992798
58,205.033100605011
57,44.66860580444336
56,213.17225456237793
55,110.01644325256348
54,194.93228769302368
53,35.21077370643616
52,50.01899862289429
51,110.59796380996704
50,175.1913652420044
49,219.9048011302948
48,221.4059522151947
47,76.54023861885071
46,140.54067993164062
45,76.55571556091309
44,123.09234404563904
43,50.03421664237976
42,94.91390681266785
41,213.1342053413391
40,110.58415937423706
39,62.27493071556091
38,50.03595232963562
37,50.05010151863098
36,110.58983564376831
35,123.0766851902008
34,261.07954597473145
33,94.91903924942017
32,156.39135551452637
31,65.01412749290466
30,239.5483250617981
29,213.14200353622437
28,84.91103339195251
27,137.02338027954102
26,158.88576579093933
25,153.11594104766846
24,189.0965609550476
23,146.534494638443
22,85.01525211334229
21,189.80954885482788
20,272.56969380378723
19,175.2238109111786
18,213.14786887168884
17,165.062002658844
16,165.06867933273315
15,213.15052604675293
14,238.6655616760254
13,238.62271356582642
12,94.95185256004333
11,153.44431734085083
10,153.44197511672974
9,260.5365173816681
8,123.10723066329956
7,261.0880846977234
6,129.803297996521
5,175.2143108844757
4,175.21598982810974
3,203.35851192474365
2,102.05605411529541
1,203.37241578102112
0,273.077974319458
