job_id,selection_time
99,1.0128204822540283
98,0.7636284828186035
97,0.17440485954284668
96,4.2578651905059814
95,5.870353937149048
94,0.1604609489440918
93,0.012917757034301758
92,5.472708463668823
91,1.402256727218628
90,5.45019268989563
89,0.08288812637329102
88,1.3622663021087646
87,3.054326057434082
86,0.09966158866882324
85,5.665176868438721
84,6.695714712142944
83,2.5170226097106934
82,1.9413096904754639
81,7.284989356994629
80,3.868934392929077
79,0.01046133041381836
78,1.6270966529846191
77,1.6347825527191162
76,0.07694411277770996
75,0.06434321403503418
74,4.2840964794158936
73,6.803753852844238
72,4.223119020462036
71,0.11870265007019043
70,3.4705331325531006
69,1.2863922119140625
68,3.786634683609009
67,0.5097334384918213
66,4.156010627746582
65,6.616178512573242
64,0.021503925323486328
63,7.935505151748657
62,2.3349807262420654
61,1.3747477531433105
60,3.006844997406006
59,1.7615530490875244
58,4.255955934524536
57,0.022814273834228516
56,6.696204900741577
55,0.7241170406341553
54,3.8646087646484375
53,0.5181448459625244
52,0.685600996017456
51,4.212304592132568
50,0.4408867359161377
49,8.490855932235718
48,9.19120979309082
47,3.996742010116577
46,6.926368951797485
45,7.986268758773804
44,4.313685417175293
43,2.9052391052246094
42,0.11032438278198242
41,3.7227792739868164
40,3.644761323928833
39,2.6056530475616455
38,4.745819807052612
37,9.52150011062622
36,5.419599771499634
35,1.8236567974090576
34,2.1124353408813477
33,2.21783185005188
32,2.610910177230835
31,1.8609108924865723
30,6.179775238037109
29,1.0840959548950195
28,4.320438623428345
27,2.6100258827209473
26,4.543726444244385
25,2.90954852104187
24,1.4802758693695068
23,3.509270429611206
22,4.874852418899536
21,4.0379719734191895
20,4.127242088317871
19,4.67668604850769
18,1.7616784572601318
17,0.0630338191986084
16,0.058974266052246094
15,4.227132797241211
14,4.66360068321228
13,0.07326960563659668
12,5.080660581588745
11,1.457646131515503
10,1.3956973552703857
9,6.009016036987305
8,6.796570539474487
7,3.7159526348114014
6,2.1569554805755615
5,0.7251303195953369
4,2.815990447998047
3,0.8079760074615479
2,1.0626811981201172
1,0.5700006484985352
0,4.491846323013306
