job_id,selection_time
99,0.5110585689544678
98,0.16466331481933594
97,0.05178499221801758
96,4.245852947235107
95,5.862369775772095
94,0.052224159240722656
93,0.01659703254699707
92,4.34428596496582
91,0.35192394256591797
90,5.449469327926636
89,0.47324514389038086
88,0.790583610534668
87,3.067270040512085
86,0.48829150199890137
85,5.110831260681152
84,5.01839280128479
83,0.5193233489990234
82,1.6448109149932861
81,6.166804075241089
80,3.856146812438965
79,0.5174696445465088
78,2.233859062194824
77,2.2484116554260254
76,0.0770421028137207
75,0.1007997989654541
74,3.2691593170166016
73,2.7659873962402344
72,3.2475521564483643
71,0.11608195304870605
70,2.9624881744384766
69,0.11531758308410645
68,2.978464126586914
67,0.012132883071899414
66,2.507155179977417
65,2.9994912147521973
64,0.13935399055480957
63,7.424022197723389
62,1.4566466808319092
61,1.4064760208129883
60,3.5114731788635254
59,0.21534109115600586
58,1.7125906944274902
57,0.128159761428833
56,2.2523088455200195
55,0.7322390079498291
54,1.6520884037017822
53,0.5610055923461914
52,0.046117544174194336
51,4.314518690109253
50,0.42347049713134766
49,7.860509395599365
48,8.486038446426392
47,4.492614984512329
46,6.416904926300049
45,7.454293489456177
44,4.824519872665405
43,1.6734261512756348
42,0.12717866897583008
41,1.5923333168029785
40,4.934907913208008
39,2.7460105419158936
38,4.400838613510132
37,8.484774351119995
36,5.428083181381226
35,1.963576078414917
34,2.642727851867676
33,0.12411665916442871
32,2.9943478107452393
31,2.8695058822631836
30,5.18054461479187
29,1.6830706596374512
28,3.8387112617492676
27,2.6089026927948
26,3.73195481300354
25,2.401785135269165
24,0.9477109909057617
23,3.5065035820007324
22,4.985026121139526
21,1.8131194114685059
20,4.196484565734863
19,4.6870503425598145
18,4.253349304199219
17,0.07128238677978516
16,0.07848358154296875
15,5.751972675323486
14,4.118178606033325
13,0.10282635688781738
12,4.871953010559082
11,1.4689691066741943
10,1.1330361366271973
9,4.977073907852173
8,6.709600448608398
7,3.6437618732452393
6,1.783350944519043
5,1.7435719966888428
4,3.7361342906951904
3,0.42648911476135254
2,1.931194543838501
1,0.9213900566101074
0,4.993248224258423
