job_id,wait_time
99,10.794878959655762
98,39.318248987197876
97,104.86459302902222
96,66.77375888824463
95,66.78030681610107
94,104.85735630989075
93,25.755475759506226
92,190.81763458251953
91,199.79454612731934
90,165.30789589881897
89,204.15013194084167
88,93.1563971042633
87,165.29126715660095
86,204.15202975273132
85,238.86725854873657
84,245.0387794971466
83,104.87213373184204
82,181.56899166107178
81,244.54674649238586
80,153.69246363639832
79,20.263213396072388
78,255.25527501106262
77,255.7621133327484
76,140.03283858299255
75,238.8048357963562
74,140.145188331604
73,213.31325149536133
72,170.12364792823792
71,140.12930035591125
70,131.26255416870117
69,199.7997109889984
68,140.12118101119995
67,30.808342218399048
66,182.0887053012848
65,182.1102523803711
64,43.91255736351013
63,213.31447386741638
62,256.9365704059601
61,238.85800766944885
60,44.912248373031616
59,205.03247809410095
58,205.04675316810608
57,44.891502141952515
56,213.32799291610718
55,110.79080533981323
54,195.1257996559143
53,35.43256211280823
52,50.151015758514404
51,110.79767990112305
50,175.03021025657654
49,220.12695741653442
48,221.64903116226196
47,76.75323748588562
46,140.77064275741577
45,76.77500176429749
44,122.77241444587708
43,50.24807119369507
42,95.00981855392456
41,213.34132528305054
40,110.8062674999237
39,62.483097076416016
38,50.26205110549927
37,50.26982116699219
36,110.81830596923828
35,122.74761629104614
34,261.28003764152527
33,95.12518286705017
32,156.6188793182373
31,65.24181461334229
30,238.8714520931244
29,213.32240796089172
28,85.00925350189209
27,135.12022185325623
26,158.0564410686493
25,150.78342628479004
24,189.29739713668823
23,146.75613641738892
22,85.12508940696716
21,188.7593846321106
20,270.0235424041748
19,175.4368896484375
18,213.3304522037506
17,165.25602221488953
16,165.26239109039307
15,213.3347041606903
14,238.78310251235962
13,238.7987024784088
12,95.14743852615356
11,153.63805222511292
10,153.62362265586853
9,257.3905806541443
8,123.30588579177856
7,261.288241147995
6,130.03858184814453
5,175.413733959198
4,175.42761087417603
3,202.65354204177856
2,100.24634766578674
1,202.667133808136
0,270.16252183914185
