job_id,selection_time
99,1.0202744007110596
98,0.6872153282165527
97,0.15297961235046387
96,4.77319860458374
95,5.26752495765686
94,0.15227842330932617
93,0.01538705825805664
92,4.350090980529785
91,0.4564940929412842
90,4.941134214401245
89,0.9439315795898438
88,0.8060925006866455
87,2.4469945430755615
86,0.9861040115356445
85,5.6873791217803955
84,5.08861231803894
83,0.3735213279724121
82,1.6494965553283691
81,6.709919691085815
80,4.371192932128906
79,0.009328126907348633
78,2.0994820594787598
77,1.6061108112335205
76,0.17336773872375488
75,0.09139680862426758
74,2.5550825595855713
73,6.7061591148376465
72,3.3461391925811768
71,1.6574757099151611
70,3.866302490234375
69,1.6109085083007812
68,3.8084678649902344
67,0.012005805969238281
66,2.9280829429626465
65,3.6413371562957764
64,0.026633739471435547
63,6.712868928909302
62,2.3657376766204834
61,2.6173441410064697
60,2.0090529918670654
59,0.2363569736480713
58,1.7114753723144531
57,0.03136849403381348
56,4.267659425735474
55,0.22403573989868164
54,1.1511504650115967
53,0.02315378189086914
52,0.14178156852722168
51,3.6632771492004395
50,0.43480706214904785
49,7.967753887176514
48,8.479825019836426
47,3.2553951740264893
46,7.031345367431641
45,5.471169471740723
44,3.978606939315796
43,2.19527530670166
42,0.17601919174194336
41,3.7540693283081055
40,4.205651521682739
39,2.5243101119995117
38,3.4074294567108154
37,7.476828336715698
36,4.212961196899414
35,1.8201053142547607
34,2.127105474472046
33,2.2512917518615723
32,3.4141228199005127
31,1.814305067062378
30,6.0535359382629395
29,1.6967792510986328
28,1.4305548667907715
27,3.739826202392578
26,3.243309736251831
25,2.908639669418335
24,0.9608769416809082
23,4.029362440109253
22,4.834902763366699
21,2.0373928546905518
20,2.7825489044189453
19,4.686157703399658
18,4.767571926116943
17,0.08023262023925781
16,0.08195304870605469
15,6.266066551208496
14,3.694058656692505
13,0.09576034545898438
12,4.863003492355347
11,1.3829967975616455
10,1.3912353515625
9,5.4784650802612305
8,5.82639741897583
7,3.753046751022339
6,2.486135721206665
5,1.7510604858398438
4,3.735898971557617
3,0.4327733516693115
2,2.0806896686553955
1,0.9274163246154785
0,4.879604339599609
