job_id,scheduling_latency
99,11.145744562149048
98,17.5120632648468
97,35.94102692604065
96,51.823513984680176
95,151.65903687477112
94,150.14968156814575
93,171.54178762435913
92,201.8695583343506
91,206.98450112342834
90,211.64529609680176
89,75.02039217948914
88,76.68788528442383
87,181.79450035095215
86,25.98532485961914
85,26.99386215209961
84,162.36536955833435
83,111.27273941040039
82,126.72168803215027
81,173.73817253112793
80,215.85235500335693
79,15.995248794555664
78,195.44746112823486
77,56.06043028831482
76,78.34248399734497
75,232.628830909729
74,140.8855435848236
73,95.50430035591125
72,97.0077736377716
71,188.7646131515503
70,41.66551446914673
69,189.76728463172913
68,57.07627201080322
67,30.512160062789917
66,58.59969925880432
65,196.97624516487122
64,31.241331577301025
63,32.26256489753723
62,128.44822883605957
61,142.40807127952576
60,225.02429366111755
59,235.52112531661987
58,43.194878816604614
57,236.54804372787476
56,222.27535438537598
55,237.56471371650696
54,44.79472231864929
53,184.38088035583496
52,177.1587290763855
51,46.444440841674805
50,81.2011034488678
49,166.7927598953247
48,191.2123408317566
47,157.23991465568542
46,61.28026556968689
45,192.21379041671753
44,117.15275454521179
43,225.7119915485382
42,241.18814539909363
41,131.22030878067017
40,243.2768988609314
39,101.06141376495361
38,62.99044370651245
37,64.49355220794678
36,66.25912737846375
35,133.18140506744385
34,101.3385558128357
33,101.71222519874573
32,103.20963788032532
31,103.71031904220581
30,104.73070645332336
29,87.44511866569519
28,168.14716482162476
27,67.78192377090454
26,169.650155544281
25,146.11944603919983
24,244.3279926776886
23,119.8321099281311
22,250.0268692970276
21,208.71799445152283
20,147.2578616142273
19,209.8388316631317
18,88.04891562461853
17,121.69919061660767
16,186.70023393630981
15,105.6385498046875
14,253.34334063529968
13,107.22779726982117
12,178.68443870544434
11,179.6923816204071
10,135.54065799713135
9,264.97074794769287
8,160.64119005203247
7,161.66951251029968
6,71.22240781784058
5,90.40600419044495
4,72.73715090751648
3,90.71818661689758
2,91.22107601165771
1,108.76500988006592
0,266.05834555625916
