job_id,selection_time
99,0.5145237445831299
98,1.0162081718444824
97,0.007530689239501953
96,0.0074427127838134766
95,1.5213732719421387
94,0.012969970703125
93,0.008194684982299805
92,1.0074436664581299
91,0.3718295097351074
90,0.5154755115509033
89,0.17952704429626465
88,0.08643269538879395
87,0.508176326751709
86,0.019875526428222656
85,1.0150501728057861
84,0.00748133659362793
83,0.007503986358642578
82,0.5076003074645996
81,0.5082039833068848
80,0.007730245590209961
79,0.014722585678100586
78,0.03152060508728027
77,0.5156362056732178
76,1.0078558921813965
75,1.008558750152588
74,0.22948932647705078
73,0.02034449577331543
72,1.5175416469573975
71,0.01830291748046875
70,0.0073757171630859375
69,1.0141637325286865
68,0.1118767261505127
67,0.014401435852050781
66,1.016165018081665
65,1.0093357563018799
64,0.014488697052001953
63,0.5147151947021484
62,0.5080296993255615
61,0.507401704788208
60,0.17862963676452637
59,0.2903587818145752
58,0.007309675216674805
57,0.5203821659088135
56,1.015707015991211
55,1.0090522766113281
54,0.5215060710906982
53,0.515937328338623
52,1.0157127380371094
51,0.5150816440582275
50,0.5156223773956299
49,0.5087511539459229
48,0.5141928195953369
47,0.5086205005645752
46,0.00727534294128418
45,1.5227015018463135
44,1.0082483291625977
43,0.5149157047271729
42,0.16731882095336914
41,0.012820720672607422
40,0.5141234397888184
39,0.13669943809509277
38,0.20350432395935059
37,1.6932644844055176
36,1.2453603744506836
35,1.0079708099365234
34,0.012059211730957031
33,0.3791182041168213
32,1.0281848907470703
31,1.52219557762146
30,1.0135436058044434
29,0.8769264221191406
28,0.519688606262207
27,1.008298635482788
26,2.0099191665649414
25,1.1001906394958496
24,0.007787466049194336
23,0.08200764656066895
22,0.16402864456176758
21,0.02080368995666504
20,0.6184773445129395
19,1.1276915073394775
18,0.007501363754272461
17,1.0078339576721191
16,0.5083479881286621
15,0.012936115264892578
14,1.0089495182037354
13,0.587071418762207
12,0.015203714370727539
11,1.015730381011963
10,0.007607460021972656
9,0.514488697052002
8,0.6127321720123291
7,0.5084853172302246
6,0.007445812225341797
5,0.007711648941040039
4,0.5078260898590088
3,0.014569759368896484
2,0.5095696449279785
1,0.5155773162841797
0,0.5158886909484863
