job_id,selection_time
99,1.010739803314209
98,1.010976791381836
97,1.0111665725708008
96,0.5155737400054932
95,0.5156674385070801
94,0.515777587890625
93,0.007952690124511719
92,0.00810384750366211
91,0.008275747299194336
90,1.0084118843078613
89,1.0085172653198242
88,0.5148401260375977
87,0.5150022506713867
86,0.5151395797729492
85,1.008601427078247
84,0.008303642272949219
83,0.008474111557006836
82,0.008672237396240234
81,0.007429838180541992
80,0.008060455322265625
79,0.008253335952758789
78,0.008460521697998047
77,0.0072784423828125
76,0.0074231624603271484
75,0.007506370544433594
74,0.2012317180633545
73,0.516995906829834
72,0.5171735286712646
71,0.5173137187957764
70,0.5084254741668701
69,0.5166120529174805
68,1.009467601776123
67,0.013711929321289062
66,0.007107973098754883
65,0.0072553157806396484
64,0.007450103759765625
63,2.0186455249786377
62,1.0152151584625244
61,1.0153703689575195
60,1.015500545501709
59,0.007546663284301758
58,0.5095202922821045
57,0.18329620361328125
56,0.0071887969970703125
55,0.18343353271484375
54,0.90962815284729
53,0.9097733497619629
52,0.9099113941192627
51,0.45328855514526367
50,1.3045368194580078
49,1.3046092987060547
48,1.3047118186950684
47,0.061354637145996094
46,1.3913052082061768
45,0.008088350296020508
44,1.391526699066162
43,0.5084896087646484
42,0.508669376373291
41,0.8687005043029785
40,0.8688185214996338
39,0.8690035343170166
38,0.508833646774292
37,0.880713701248169
36,0.8808870315551758
35,0.8810422420501709
34,0.509110689163208
33,0.5094118118286133
32,0.5093221664428711
31,0.5095365047454834
30,0.06738805770874023
29,0.5112707614898682
28,0.5114820003509521
27,0.5116350650787354
26,0.5083396434783936
25,1.0098752975463867
24,1.69167160987854
23,0.007355690002441406
22,0.39661383628845215
21,0.396761417388916
20,0.5145611763000488
19,0.007709503173828125
18,0.5082123279571533
17,0.5082924365997314
16,0.5084488391876221
15,0.007558107376098633
14,0.007642030715942383
13,0.007759809494018555
12,1.297335147857666
11,1.0086956024169922
10,2.017393112182617
9,0.5089480876922607
8,0.5086452960968018
7,1.297504186630249
6,0.5088460445404053
5,0.509005069732666
4,0.5155713558197021
3,0.5091574192047119
2,0.015231132507324219
1,0.7163007259368896
0,1.2976727485656738
