job_id,scheduling_latency
99,12.81091594696045
98,12.811249732971191
97,12.811500549316406
96,17.790358781814575
95,17.790526390075684
94,17.790690898895264
93,34.441333532333374
92,34.44156074523926
91,34.44180107116699
90,82.96637964248657
89,82.96659207344055
88,66.82330751419067
87,66.82361650466919
86,66.82384753227234
85,82.96682476997375
84,26.603222131729126
83,26.603464603424072
82,26.60372495651245
81,136.05265283584595
80,36.469547271728516
79,36.46981334686279
78,36.47008490562439
77,20.96212077140808
76,20.96237277984619
75,20.962539196014404
74,141.45474076271057
73,127.48106551170349
72,127.4813141822815
71,127.48150968551636
70,126.0498309135437
69,155.9110071659088
68,151.05350971221924
67,169.7291874885559
66,51.26276087760925
65,51.26298546791077
64,51.26324105262756
63,187.06646299362183
62,32.01171684265137
61,32.0119845867157
60,32.01217198371887
59,136.05307459831238
58,201.30884885787964
57,101.81184768676758
56,110.5845696926117
55,101.81211566925049
54,42.02790093421936
53,42.02811574935913
52,42.02831482887268
51,152.27446675300598
50,72.33701801300049
49,72.3372220993042
48,72.33740472793579
47,230.0293664932251
46,118.92795276641846
45,216.70173239707947
44,118.92825293540955
43,87.0777645111084
42,87.07801556587219
41,57.4490602016449
40,57.44924211502075
39,57.449490547180176
38,87.07826232910156
37,59.12257218360901
36,59.12281036376953
35,59.123023986816406
34,73.43053007125854
33,46.57629466056824
32,73.43082594871521
31,73.43110227584839
30,185.02659487724304
29,60.53109550476074
28,60.53137755393982
27,60.53158259391785
26,92.90449357032776
25,223.39016819000244
24,157.0942919254303
23,110.58518767356873
22,117.92618322372437
21,117.9264030456543
20,104.9784529209137
19,233.84467697143555
18,77.00000834465027
17,77.00017619132996
16,77.00040626525879
15,62.60435485839844
14,62.60452055931091
13,62.60473823547363
12,102.94615817070007
11,163.4007408618927
10,172.057466506958
9,242.77312517166138
8,126.05076885223389
7,102.94645547866821
6,91.83780479431152
5,91.83807921409607
4,214.8245553970337
3,91.83833456039429
2,142.03737831115723
1,142.7451684474945
0,102.94685554504395
