job_id,selection_time
99,0.5084145069122314
98,1.009260654449463
97,0.007274627685546875
96,0.007766008377075195
95,0.0144805908203125
94,0.9221844673156738
93,1.112405776977539
92,0.014698028564453125
91,2.201589584350586
90,1.0147480964660645
89,0.5089237689971924
88,0.5093650817871094
87,0.5157670974731445
86,0.007569789886474609
85,0.782111406326294
84,0.5077624320983887
83,0.5083744525909424
82,0.014043807983398438
81,1.3060214519500732
80,0.015611648559570312
79,0.007977008819580078
78,1.0151474475860596
77,0.30338621139526367
76,0.522723913192749
75,0.014183759689331055
74,0.5073771476745605
73,1.6086833477020264
72,0.5153899192810059
71,0.2189176082611084
70,1.739762544631958
69,0.007619619369506836
68,0.007260560989379883
67,0.014619588851928711
66,0.01927947998046875
65,0.5274009704589844
64,0.014662027359008789
63,1.3877065181732178
62,0.5856630802154541
61,0.5082852840423584
60,0.01474452018737793
59,0.5160143375396729
58,1.0120785236358643
57,0.5095603466033936
56,1.5161612033843994
55,0.5082383155822754
54,0.43610453605651855
53,1.008406639099121
52,0.9355902671813965
51,1.0463566780090332
50,0.5091655254364014
49,0.5080711841583252
48,0.007599592208862305
47,0.5088353157043457
46,0.6243767738342285
45,1.5109219551086426
44,0.21927213668823242
43,0.8254389762878418
42,0.5152182579040527
41,0.5151453018188477
40,0.015321969985961914
39,1.5100133419036865
38,0.0076138973236083984
37,0.02057051658630371
36,1.5147604942321777
35,1.015655755996704
34,0.007174015045166016
33,0.5148806571960449
32,0.10837268829345703
31,0.5174181461334229
30,1.7982163429260254
29,0.5147180557250977
28,0.02006053924560547
27,0.2070302963256836
26,1.0303237438201904
25,0.5773510932922363
24,0.0076525211334228516
23,0.5138907432556152
22,1.0959093570709229
21,0.5153558254241943
20,0.514559268951416
19,0.007513999938964844
18,1.0076375007629395
17,0.0070095062255859375
16,0.3261716365814209
15,0.7925374507904053
14,0.008134841918945312
13,0.5094807147979736
12,0.515195369720459
11,0.5145049095153809
10,0.5154252052307129
9,0.5073990821838379
8,1.0088789463043213
7,0.5163993835449219
6,0.021165132522583008
5,0.014657974243164062
4,0.8557271957397461
3,0.21301889419555664
2,0.5085830688476562
1,1.0077717304229736
0,0.23704218864440918
