job_id,scheduling_latency
99,11.306066513061523
98,17.453988313674927
97,36.38253116607666
96,77.0577404499054
95,97.06820368766785
94,97.4759521484375
93,56.127602100372314
92,54.3703978061676
91,57.23036432266235
90,116.68788003921509
89,58.25336956977844
88,131.89999079704285
87,158.10562872886658
86,99.00667643547058
85,168.85731434822083
84,169.88026022911072
83,179.01792454719543
82,132.59148359298706
81,134.09327268600464
80,20.703246593475342
79,146.540602684021
78,21.208739042282104
77,100.00553226470947
76,186.37584352493286
75,198.45210695266724
74,42.22105145454407
73,187.46796107292175
72,101.10237193107605
71,147.31573176383972
70,199.68253707885742
69,81.10940051078796
68,31.080649614334106
67,215.254332780838
66,210.19239354133606
65,170.91266322135925
64,230.48312211036682
63,211.19791388511658
62,148.87172961235046
61,206.16882252693176
60,120.26681661605835
59,61.06490445137024
58,121.27077174186707
57,161.29404711723328
56,46.535534143447876
55,34.431925773620605
54,225.01384806632996
53,216.75574922561646
52,136.6271677017212
51,171.79597449302673
50,181.29916858673096
49,151.072514295578
48,85.00527024269104
47,64.11495232582092
46,106.15850567817688
45,231.98656296730042
44,86.44322347640991
43,172.9928002357483
42,66.09975266456604
41,138.99578309059143
40,106.37867164611816
39,107.38123106956482
38,123.66901469230652
37,233.32033443450928
36,234.821542263031
35,201.31249403953552
34,51.31891441345215
33,152.34119653701782
32,235.8611080646515
31,87.49432873725891
30,88.49687933921814
29,196.06884241104126
28,109.48519611358643
27,90.00501346588135
26,110.00667643547058
25,125.09405827522278
24,126.62455558776855
23,227.48601627349854
22,227.98657131195068
21,213.63091826438904
20,221.70174169540405
19,140.77879071235657
18,91.82515454292297
17,111.59196352958679
16,225.35619640350342
15,142.02541542053223
14,191.28101205825806
13,71.19605612754822
12,237.47783851623535
11,242.20257019996643
10,243.25252532958984
9,166.70193672180176
8,176.82618069648743
7,175.82477045059204
6,190.25832629203796
5,113.13796615600586
4,113.79150438308716
3,115.01841402053833
2,143.3585398197174
1,244.62114429473877
0,185.02352023124695
