job_id,scheduling_latency
99,11.321803569793701
98,17.12630867958069
97,52.896989583969116
96,92.93068790435791
95,36.732845067977905
94,35.7675096988678
93,93.56586742401123
92,74.60214734077454
91,94.6580879688263
90,26.60054302215576
89,124.72093033790588
88,125.01717877388
87,137.0130808353424
86,137.80438566207886
85,95.01643681526184
84,138.31108570098877
83,75.6883647441864
82,139.37688446044922
81,157.54333448410034
80,126.65811610221863
79,40.006935119628906
78,20.837563514709473
77,22.339832067489624
76,110.90471982955933
75,112.40614604949951
74,164.89756894111633
73,97.39076280593872
72,55.78753709793091
71,42.01189184188843
70,98.39124941825867
69,171.94921326637268
68,191.76925826072693
67,79.27408576011658
66,165.5233178138733
65,197.78564167022705
64,30.422422885894775
63,31.924431324005127
62,202.02499651908875
61,195.6005220413208
60,42.55415868759155
59,128.18677425384521
58,198.89555430412292
57,142.08305263519287
56,173.80338382720947
55,204.21527576446533
54,80.93771433830261
53,82.43843698501587
52,46.020750999450684
51,47.04955077171326
50,179.3209147453308
49,114.5229012966156
48,115.01862692832947
47,167.1259708404541
46,206.09096908569336
45,62.75463628768921
44,189.54553031921387
43,152.10325360298157
42,84.72659134864807
41,101.60451769828796
40,190.0223412513733
39,175.82753992080688
38,185.57483005523682
37,63.84656810760498
36,130.60207724571228
35,186.60724449157715
34,143.1091651916504
33,161.05139923095703
32,162.56805229187012
31,176.3486876487732
30,50.92490220069885
29,117.904212474823
28,86.26192116737366
27,87.34872198104858
26,66.7303478717804
25,177.23951983451843
24,118.93335390090942
23,188.23625946044922
22,212.3306601047516
21,121.05138206481934
20,216.56507062911987
19,221.4292447566986
18,181.36622714996338
17,67.67052459716797
16,69.1706473827362
15,133.2825481891632
14,133.80511689186096
13,182.37742829322815
12,134.6301634311676
11,106.74306631088257
10,135.01406908035278
9,121.78907442092896
8,146.14606475830078
7,210.97782230377197
6,164.2387433052063
5,90.48506116867065
4,91.51967215538025
3,170.96167826652527
2,72.50783085823059
1,156.51526141166687
0,136.51417565345764
