job_id,selection_time
99,1.0093553066253662
98,1.014627456665039
97,0.007096290588378906
96,0.01288747787475586
95,0.5091676712036133
94,0.014140844345092773
93,1.2423508167266846
92,0.509418249130249
91,0.0128326416015625
90,0.5090980529785156
89,0.3105287551879883
88,0.8112456798553467
87,0.6342883110046387
86,1.1178069114685059
85,0.4495213031768799
84,1.5856475830078125
83,0.5154469013214111
82,2.2234323024749756
81,0.007135152816772461
80,0.11981868743896484
79,0.007585763931274414
78,0.5160853862762451
77,2.0102345943450928
76,0.021329641342163086
75,1.5177552700042725
74,0.01417994499206543
73,0.5204150676727295
72,1.008042812347412
71,0.78108811378479
70,1.5153937339782715
69,0.29602646827697754
68,0.5086164474487305
67,0.0074117183685302734
66,0.12533879280090332
65,0.23290538787841797
64,0.02135324478149414
63,1.5170350074768066
62,0.63730788230896
61,0.5151772499084473
60,0.5078051090240479
59,0.5081262588500977
58,0.36455321311950684
57,0.5207810401916504
56,0.5091934204101562
55,1.0153934955596924
54,0.014853239059448242
53,0.4665641784667969
52,1.0009980201721191
51,1.0073614120483398
50,0.008670568466186523
49,0.01291799545288086
48,0.5017249584197998
47,0.007189512252807617
46,0.5145025253295898
45,0.5074634552001953
44,1.0161409378051758
43,1.0089242458343506
42,0.5078346729278564
41,0.007121086120605469
40,1.4882264137268066
39,0.21596240997314453
38,0.04109549522399902
37,0.007842540740966797
36,0.5603010654449463
35,1.0665786266326904
34,1.011671781539917
33,0.7550184726715088
32,0.5095720291137695
31,0.016071557998657227
30,0.9589066505432129
29,0.20676803588867188
28,0.01905059814453125
27,0.6019456386566162
26,0.007503509521484375
25,0.8970153331756592
24,0.5078697204589844
23,0.628720760345459
22,0.5084009170532227
21,0.12130475044250488
20,0.5082268714904785
19,0.11732316017150879
18,0.014681339263916016
17,0.012950897216796875
16,0.4336721897125244
15,0.013555765151977539
14,0.5617575645446777
13,0.5086870193481445
12,0.9028847217559814
11,1.0145561695098877
10,0.8995296955108643
9,0.5141580104827881
8,1.0086450576782227
7,0.5149331092834473
6,0.9272232055664062
5,0.014945030212402344
4,1.0136258602142334
3,0.9757802486419678
2,0.0077953338623046875
1,0.37032461166381836
0,0.012514114379882812
