job_id,wait_time
99,11.315251588821411
98,16.613065004348755
97,51.88906908035278
96,92.18419075012207
95,35.76216721534729
94,35.754592180252075
93,92.19028830528259
92,74.09424376487732
91,93.64472031593323
90,26.092148065567017
89,124.70296335220337
88,124.70935392379761
87,136.38146543502808
86,137.78501224517822
85,94.65869760513306
84,137.79167103767395
83,75.67531037330627
82,137.79868698120117
81,157.03563714027405
80,126.53901600837708
79,39.76196622848511
78,20.323452472686768
77,20.330525875091553
76,110.3842465877533
75,110.39074182510376
74,164.88408160209656
73,95.87052655220032
72,55.78118133544922
71,41.23237729072571
70,95.876953125
69,171.9363603591919
68,191.26165318489075
67,78.26644706726074
66,164.8915150165558
65,197.77907156944275
64,30.402649641036987
63,30.409501552581787
62,201.38887357711792
61,195.5868067741394
60,42.54787564277649
59,127.17915391921997
58,198.53206324577332
57,142.07021641731262
56,173.2956941127777
55,203.70161819458008
54,80.46579885482788
53,80.47197985649109
52,45.02137041091919
51,46.542202949523926
50,178.81304454803467
49,114.50912737846375
48,114.51570343971252
47,166.61946773529053
46,205.57723450660706
45,61.925792932510376
44,188.52946186065674
43,151.59649801254272
42,84.21999144554138
41,100.59836053848267
40,188.53570008277893
39,175.11175179481506
38,185.53484749794006
37,63.34025025367737
36,130.5442235469818
35,185.5417938232422
34,142.59828805923462
33,160.29793167114258
32,162.0596923828125
31,176.33592128753662
30,50.41100287437439
29,117.69837498664856
28,85.74173760414124
27,85.74802088737488
26,66.22285890579224
25,176.34404230117798
24,118.42513108253479
23,187.60858368873596
22,211.82315230369568
21,121.04036593437195
20,216.05769729614258
19,221.42192602157593
18,181.354483127594
17,67.23090147972107
16,67.23731327056885
15,133.27030897140503
14,133.2772035598755
13,182.37056827545166
12,134.11638736724854
11,106.2302520275116
10,134.12260794639587
9,121.7768223285675
8,145.63906455039978
7,210.4642858505249
6,163.3124783039093
5,90.4664855003357
4,90.4739682674408
3,170.45440435409546
2,72.00217747688293
1,155.64537954330444
0,136.3769462108612
