job_id,selection_time
99,0.508962869644165
98,1.008592128753662
97,1.0160796642303467
96,0.24715161323547363
95,1.4727222919464111
94,0.013560771942138672
93,0.7410695552825928
92,0.5155572891235352
91,0.013762712478637695
90,0.007693290710449219
89,0.013365030288696289
88,0.30263662338256836
87,0.9923543930053711
86,0.02641749382019043
85,0.489795446395874
84,1.5865659713745117
83,1.008986234664917
82,2.2099921703338623
81,0.5153357982635498
80,0.11424422264099121
79,0.2453773021697998
78,0.5153064727783203
77,2.0099945068359375
76,0.522148609161377
75,2.016561269760132
74,0.021414518356323242
73,0.013702154159545898
72,0.5147123336791992
71,0.5094852447509766
70,1.5087108612060547
69,0.7122781276702881
68,0.007544755935668945
67,1.0088396072387695
66,0.1323261260986328
65,0.7404954433441162
64,0.021735429763793945
63,1.0147833824157715
62,0.5081255435943604
61,0.5089356899261475
60,0.5142998695373535
59,1.0091328620910645
58,0.37102437019348145
57,0.013644218444824219
56,0.5082097053527832
55,0.5080723762512207
54,0.9738097190856934
53,1.9678692817687988
52,1.0067529678344727
51,0.007516145706176758
50,0.5158264636993408
49,0.5034389495849609
48,0.6247830390930176
47,0.508674144744873
46,0.007378339767456055
45,0.836418867111206
44,1.0177631378173828
43,1.0152902603149414
42,0.790501594543457
41,0.5139315128326416
40,1.488070011138916
39,0.7169811725616455
38,0.5456616878509521
37,0.5144319534301758
36,0.007460832595825195
35,1.0601322650909424
34,0.5110535621643066
33,0.24643373489379883
32,0.5103931427001953
31,0.5154197216033936
30,0.9511332511901855
29,0.2008533477783203
28,0.014120817184448242
27,1.0951204299926758
26,0.5149610042572021
25,1.8118250370025635
24,1.0161082744598389
23,0.5091311931610107
22,0.007380962371826172
21,0.12198948860168457
20,0.007627248764038086
19,0.12468194961547852
18,0.5154099464416504
17,0.013199806213378906
16,1.431502342224121
15,0.5426316261291504
14,0.5704400539398193
13,0.5090556144714355
12,0.508436918258667
11,0.5074915885925293
10,0.8903613090515137
9,0.507904052734375
8,1.01607346534729
7,0.5211341381072998
6,0.4276387691497803
5,0.019853830337524414
4,1.0472071170806885
3,0.006934642791748047
2,0.5137002468109131
1,0.7655670642852783
0,0.6531639099121094
