job_id,selection_time
99,0.0076236724853515625
98,0.5078458786010742
97,1.0094273090362549
96,0.7542285919189453
95,0.9737555980682373
94,0.01470327377319336
93,1.383108377456665
92,0.5089714527130127
91,1.0148382186889648
90,0.5081923007965088
89,0.013407707214355469
88,0.3027317523956299
87,0.6392579078674316
86,0.027185678482055664
85,0.006846904754638672
84,0.5273983478546143
83,0.007745504379272461
82,1.5855774879455566
81,0.5091760158538818
80,0.11337471008300781
79,0.2525489330291748
78,0.5154368877410889
77,2.010568857192993
76,0.520759105682373
75,2.0151119232177734
74,0.014145374298095703
73,1.521235466003418
72,0.007220029830932617
71,0.7742867469787598
70,2.5154948234558105
69,0.007324934005737305
68,0.5151979923248291
67,1.015838384628296
66,0.6338469982147217
65,0.007293224334716797
64,0.020195722579956055
63,1.5088751316070557
62,0.6307623386383057
61,0.00815725326538086
60,0.006954193115234375
59,1.0154523849487305
58,0.3643186092376709
57,0.05178093910217285
56,0.515146017074585
55,0.5086193084716797
54,0.4662039279937744
53,1.959937572479248
52,0.9940829277038574
51,0.5150554180145264
50,0.5093910694122314
49,0.01460123062133789
48,0.5040068626403809
47,0.5140259265899658
46,0.5084631443023682
45,0.8299069404602051
44,1.0237147808074951
43,0.5075798034667969
42,0.5140008926391602
41,1.007922649383545
40,1.4945919513702393
39,0.7234890460968018
38,0.04074287414550781
37,0.507587194442749
36,0.052565574645996094
35,1.0528810024261475
34,0.5184311866760254
33,0.7484548091888428
32,0.5098812580108643
31,0.012681961059570312
30,0.5147860050201416
29,0.2132117748260498
28,0.5220677852630615
27,1.595550298690796
26,0.5088598728179932
25,0.8966701030731201
24,0.5090155601501465
23,0.6283612251281738
22,0.5152027606964111
21,0.006520748138427734
20,0.515061616897583
19,0.008143186569213867
18,0.01305532455444336
17,0.440082311630249
16,1.934281826019287
15,0.0204312801361084
14,0.5366432666778564
13,0.007651090621948242
12,0.5157792568206787
11,0.5074453353881836
10,0.893165111541748
9,0.006739616394042969
8,0.5081357955932617
7,0.5082809925079346
6,0.9274716377258301
5,0.013296365737915039
4,1.0414307117462158
3,0.5146489143371582
2,0.5073356628417969
1,0.7584865093231201
0,0.14582109451293945
